# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,108
# distance_mm,432
# threshold,500000
# peak_abs,4048838
index,raw24
376,-1692694
377,-1753623
378,-1816185
379,-1879107
380,-1944342
381,-2010096
382,-2077467
383,-2147093
384,-2216039
385,-2286073
386,-2356514
387,-2427954
388,-2498234
389,-2569081
390,-2639383
391,-2709101
392,-2778210
393,-2845175
394,-2911132
395,-2974728
396,-3036957
397,-3095098
398,-3151648
399,-3202904
400,-3252401
401,-3296012
402,-3335473
403,-3369058
404,-3397007
405,-3419248
406,-3435119
407,-3443459
408,-3444623
409,-3439147
410,-3423935
411,-3403693
412,-3373589
413,-3337337
414,-3293266
415,-3242184
416,-3184484
417,-3120159
418,-3050666
419,-2975710
420,-2897627
421,-2814617
422,-2730210
423,-2642420
424,-2554322
425,-2466082
426,-2378269
427,-2291754
428,-2207131
429,-2125261
430,-2046426
431,-1971968
432,-1900239
433,-1835447
434,-1774503
435,-1720103
436,-1670685
437,-1627825
438,-1591922
439,-1561440
440,-1538041
441,-1520869
442,-1511172
443,-1506907
444,-1509683
445,-1518483
446,-1533377
447,-1553566
448,-1578985
449,-1610192
450,-1645355
451,-1684746
452,-1727949
453,-1774554
454,-1823401
455,-1874891
456,-1928278
457,-1982490
458,-2038480
459,-2094375
460,-2150576
461,-2205465
462,-2260748
463,-2313920
464,-2366517
465,-2416805
466,-2465485
467,-2512401
468,-2556566
469,-2599030
470,-2638280
471,-2675478
472,-2710064
473,-2741949
474,-2770766
475,-2798132
476,-2821678
477,-2843446
478,-2861611
479,-2877413
480,-2890526
481,-2900821
482,-2908411
483,-2912080
484,-2914373
485,-2911945
486,-2907877
487,-2899282
488,-2888184
489,-2872864
490,-2854593
491,-2832869
492,-2807659
493,-2778836
494,-2746073
495,-2710818
496,-2670631
497,-2628449
498,-2582144
499,-2532733
500,-2480559
501,-2425729
502,-2367841
503,-2307063
504,-2244190
505,-2177828
506,-2110842
507,-2039616
508,-1967031
509,-1891951
510,-1814848
511,-1735019
