# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,730
# threshold,500000
# peak_abs,2906598
index,raw24
376,-1808800
377,-1859755
378,-1908656
379,-1958471
380,-2005768
381,-2053179
382,-2097633
383,-2140345
384,-2180691
385,-2217129
386,-2250074
387,-2279280
388,-2303377
389,-2321912
390,-2335037
391,-2341760
392,-2343594
393,-2336348
394,-2324711
395,-2304283
396,-2278130
397,-2244939
398,-2205001
399,-2159244
400,-2107669
401,-2050283
402,-1989241
403,-1924334
404,-1855779
405,-1785497
406,-1712751
407,-1640430
408,-1567541
409,-1495734
410,-1426023
411,-1358209
412,-1293411
413,-1231862
414,-1174887
415,-1121776
416,-1073391
417,-1030268
418,-992502
419,-960109
420,-932408
421,-910478
422,-894895
423,-884585
424,-879517
425,-879858
426,-885503
427,-896675
428,-912621
429,-933318
430,-958148
431,-987167
432,-1020718
433,-1056874
434,-1096777
435,-1138467
436,-1182952
437,-1228711
438,-1276681
439,-1324093
440,-1372724
441,-1420876
442,-1467943
443,-1514507
444,-1559483
445,-1603148
446,-1643920
447,-1682312
448,-1718458
449,-1752393
450,-1782723
451,-1810769
452,-1836700
453,-1859548
454,-1880249
455,-1897547
456,-1913308
457,-1926474
458,-1937559
459,-1946714
460,-1954333
461,-1959622
462,-1963039
463,-1964935
464,-1964191
465,-1962455
466,-1958392
467,-1952921
468,-1944714
469,-1935117
470,-1922449
471,-1909118
472,-1892629
473,-1873886
474,-1852473
475,-1828999
476,-1803216
477,-1774812
478,-1744283
479,-1710750
480,-1675549
481,-1637457
482,-1597809
483,-1556174
484,-1512352
485,-1466727
486,-1419108
487,-1370287
488,-1319840
489,-1267862
490,-1214108
491,-1159391
492,-1103282
493,-1045643
494,-987548
495,-927315
496,-865770
497,-803072
498,-739270
499,-673244
500,-605818
501,-536736
502,-466758
503,-395397
504,-322237
505,-248157
506,-172471
507,-96498
508,-19014
509,57988
510,135957
511,213516
