# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,3718065
index,raw24
387,-2283616
388,-2318138
389,-2344895
390,-2364440
391,-2374648
392,-2376926
393,-2369556
394,-2353090
395,-2326763
396,-2290831
397,-2245640
398,-2190773
399,-2127842
400,-2055694
401,-1976755
402,-1889642
403,-1797051
404,-1697992
405,-1594881
406,-1488046
407,-1378144
408,-1267224
409,-1155045
410,-1043824
411,-932417
412,-824583
413,-718890
414,-618314
415,-522095
416,-431959
417,-347434
418,-270504
419,-200863
420,-140126
421,-87421
422,-44203
423,-9461
424,15652
425,30938
426,37982
427,34954
428,23685
429,3594
430,-24662
431,-60259
432,-103220
433,-152383
434,-207588
435,-268091
436,-332442
437,-401138
438,-472689
439,-546935
440,-622572
441,-700072
442,-777675
443,-855540
444,-933435
445,-1010121
446,-1086150
447,-1160682
448,-1232908
449,-1303309
450,-1371574
451,-1436743
452,-1500263
453,-1559824
454,-1617146
455,-1671228
456,-1722624
457,-1770718
458,-1815630
459,-1857968
460,-1896661
461,-1932142
462,-1965266
463,-1994570
464,-2020911
465,-2045320
466,-2065166
467,-2082922
468,-2097548
469,-2109532
470,-2117754
471,-2123584
472,-2126308
473,-2125921
474,-2122861
475,-2117594
476,-2108800
477,-2097046
478,-2083822
479,-2066168
480,-2046940
481,-2024554
482,-1999587
483,-1971863
484,-1941590
485,-1909513
486,-1873968
487,-1836899
488,-1795643
489,-1753047
490,-1706345
491,-1658153
492,-1606167
493,-1551347
494,-1493541
495,-1432351
496,-1367792
497,-1299057
498,-1227706
499,-1151805
500,-1073048
501,-989941
502,-903740
503,-812446
504,-719059
505,-621939
506,-520655
507,-417703
508,-311212
509,-203046
510,-92541
511,18830
