# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,110
# distance_mm,767
# threshold,500000
# peak_abs,3524133
index,raw24
310,2334059
311,2349294
312,2343143
313,2316785
314,2274534
315,2216128
316,2143810
317,2059668
318,1965353
319,1862505
320,1753429
321,1639127
322,1520439
323,1398726
324,1275475
325,1151711
326,1027891
327,905949
328,785671
329,668631
330,554893
331,445201
332,340451
333,240033
334,144852
335,55458
336,-28812
337,-106841
338,-179348
339,-246950
340,-307808
341,-363842
342,-413678
343,-459043
344,-499539
345,-536582
346,-568485
347,-597783
348,-623950
349,-647554
350,-668443
351,-687745
352,-704373
353,-719639
354,-734224
355,-747838
356,-761771
357,-776558
358,-792703
359,-810198
360,-830123
361,-852062
362,-877454
363,-905347
364,-935964
365,-970442
366,-1007259
367,-1047352
368,-1090864
369,-1137675
370,-1186992
371,-1239855
372,-1295496
373,-1353682
374,-1414829
375,-1477368
376,-1543388
377,-1609407
378,-1676931
379,-1744326
380,-1811001
381,-1876628
382,-1939399
383,-1998418
384,-2052350
385,-2101076
386,-2142403
387,-2175926
388,-2199828
389,-2215383
390,-2217873
391,-2210490
392,-2190212
393,-2157625
394,-2112770
395,-2054928
396,-1984325
397,-1901171
398,-1806682
399,-1701214
400,-1586358
401,-1462349
402,-1331890
403,-1193863
404,-1053278
405,-908653
406,-763494
407,-618481
408,-475493
409,-335323
410,-200730
411,-71530
412,50647
413,164321
414,269573
415,363940
416,449375
417,522824
418,586128
419,637649
420,678635
421,707704
422,725858
423,733241
424,729800
425,716375
426,692679
427,660107
428,618410
429,568638
430,511257
431,446355
432,375300
433,299046
434,217866
435,132711
436,44527
437,-45855
438,-138689
439,-231656
440,-324100
441,-417244
442,-509033
443,-598555
444,-685962
445,-770502
446,-852552
447,-930872
448,-1006070
449,-1078220
450,-1146224
451,-1211620
452,-1272512
453,-1331157
454,-1385778
455,-1437521
456,-1485858
457,-1532092
458,-1574657
459,-1615097
460,-1652980
461,-1688330
462,-1721844
463,-1752474
464,-1781428
465,-1807058
466,-1831382
467,-1851854
468,-1871324
469,-1887104
470,-1900817
471,-1911529
472,-1919240
473,-1924229
474,-1925811
475,-1925543
476,-1920836
477,-1913370
478,-1902288
479,-1889256
480,-1872729
481,-1851949
482,-1830411
483,-1803699
484,-1775023
485,-1742390
486,-1707522
487,-1668897
488,-1627933
489,-1581567
490,-1533502
491,-1480930
492,-1425542
493,-1365160
494,-1300257
495,-1231714
496,-1157428
497,-1078919
498,-994827
499,-906601
500,-812699
501,-713503
502,-608816
503,-498966
504,-385337
505,-266210
506,-143433
507,-17512
508,111610
509,242541
510,375303
511,508553
