# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:45
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,3796604
index,raw24
171,96495
172,-128445
173,-347829
174,-564867
175,-776894
176,-988535
177,-1196174
178,-1407028
179,-1620337
180,-1792107
181,-1679256
182,-1469115
183,-1273072
184,-1074644
185,-879865
186,-686678
187,-496610
188,-307525
189,-122320
190,60951
191,241784
192,420490
193,593551
194,765583
195,932433
196,1097519
197,1258177
198,1417088
199,1571307
200,1723771
201,1872832
202,2019420
203,2163277
204,2305053
205,2443292
206,2579617
207,2715135
208,2845491
209,2975304
210,3101220
211,3227594
212,3332112
213,3401761
214,3441698
215,3453662
216,3441552
217,3408908
218,3358004
219,3291410
220,3210728
221,3117784
222,3016396
223,2907555
224,2795608
225,2682947
226,2574380
227,2471897
228,2380076
229,2301433
230,2240464
231,2200775
232,2183842
233,2193743
234,2230555
235,2291899
236,2374963
237,2471633
238,2574476
239,2670833
240,2751643
241,2805819
242,2828213
243,2812308
244,2760564
245,2676155
246,2571197
247,2455635
248,2347303
249,2261960
250,2214020
251,2217374
252,2279191
253,2400473
254,2540772
255,2678462
256,2814343
257,2947151
258,3078176
259,3207064
260,3333496
261,3457657
262,3578619
263,3698998
264,3792675
265,3796604
266,3710252
267,3528224
268,3270081
269,2993522
270,2718228
271,2446584
272,2180134
273,1917324
274,1658161
275,1402591
276,1150732
277,901791
278,655073
279,412185
280,170591
281,-68942
282,-304894
283,-532848
284,-708631
285,-764777
286,-687835
287,-509871
288,-324257
289,-140778
290,38744
291,218475
292,393176
293,566848
294,737083
295,905113
296,1069963
297,1232592
298,1391289
299,1547624
300,1700763
301,1851771
302,2000209
303,2145205
304,2288799
305,2428823
306,2567655
307,2701910
308,2835524
309,2965570
310,3094064
311,3219686
312,3337157
313,3405701
314,3421998
315,3395316
316,3327485
317,3225287
318,3090606
319,2929308
320,2742015
321,2534600
322,2308795
323,2068209
324,1820124
325,1573526
326,1328334
327,1084612
328,843759
329,604696
330,369103
331,136601
332,-92039
333,-317020
334,-534517
335,-743372
336,-931489
337,-1097640
338,-1240618
339,-1360306
340,-1456428
341,-1531314
342,-1582455
343,-1613678
344,-1623961
345,-1616683
346,-1591901
347,-1550795
348,-1496502
349,-1428983
350,-1353705
351,-1269051
352,-1179720
353,-1085952
354,-990980
355,-895931
356,-803494
357,-713843
358,-629868
359,-552319
360,-482380
361,-421641
362,-370910
363,-331152
364,-302224
365,-286395
366,-282584
367,-292037
368,-314954
369,-350379
370,-399361
371,-460560
372,-535215
373,-621510
374,-720002
375,-829778
376,-951405
377,-1083705
378,-1226357
379,-1378431
380,-1538079
381,-1705915
382,-1877515
383,-2052429
384,-2226883
385,-2398699
386,-2562750
387,-2715805
388,-2852738
389,-2970229
390,-3062899
391,-3125029
392,-3155639
393,-3147174
394,-3100438
395,-3010292
396,-2879084
397,-2702973
398,-2498891
399,-2292138
400,-2088226
401,-1887363
402,-1688924
403,-1492614
404,-1299480
405,-1108345
406,-919042
407,-732402
408,-547888
409,-366222
410,-186345
411,-8698
412,165527
413,337667
414,507306
415,674036
416,837473
417,998611
418,1156657
419,1311836
420,1464148
421,1615697
422,1755516
423,1870661
424,1964481
425,2037513
426,2088457
427,2119010
428,2128255
429,2116315
430,2084129
431,2031002
432,1959242
433,1868547
434,1760855
435,1638312
436,1502520
437,1355553
438,1201971
439,1041920
440,880017
441,718462
442,560030
443,407402
444,261680
445,124576
446,-1135
447,-116135
448,-219817
449,-311950
450,-392600
451,-463136
452,-525232
453,-578975
454,-627329
455,-670196
456,-709882
457,-747380
458,-784072
459,-819665
460,-855565
461,-891076
462,-927591
463,-964422
464,-1001528
465,-1039254
466,-1075983
467,-1112340
468,-1147612
469,-1181104
470,-1212000
471,-1239340
472,-1262084
473,-1280410
474,-1292998
475,-1299352
476,-1299426
477,-1292475
478,-1280461
479,-1261417
480,-1236159
481,-1205264
482,-1168749
483,-1126518
484,-1079141
485,-1027353
486,-970939
487,-910293
488,-845878
489,-776782
490,-704240
491,-626866
492,-544805
493,-457043
494,-362755
495,-261790
496,-152215
497,-34716
498,94032
499,232181
500,382656
501,543650
502,709175
503,873193
504,1033326
505,1191816
506,1347279
507,1500154
508,1651067
509,1799073
510,1944958
511,2088880
