# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:47
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,3875505
index,raw24
335,-1145532
336,-1262648
337,-1356510
338,-1428865
339,-1480698
340,-1511549
341,-1521557
342,-1515003
343,-1490626
344,-1449852
345,-1394923
346,-1327193
347,-1250959
348,-1165670
349,-1074976
350,-980541
351,-883781
352,-787025
353,-692529
354,-601612
355,-515347
356,-435884
357,-363423
358,-300194
359,-246798
360,-204415
361,-172334
362,-152601
363,-143455
364,-148325
365,-163803
366,-191703
367,-230920
368,-281867
369,-343833
370,-417159
371,-502180
372,-597679
373,-704710
374,-823704
375,-952483
376,-1092775
377,-1241538
378,-1400370
379,-1565727
380,-1736256
381,-1907924
382,-2079387
383,-2244389
384,-2400091
385,-2541582
386,-2662536
387,-2759195
388,-2823738
389,-2855289
390,-2846117
391,-2795945
392,-2699388
393,-2559642
394,-2373466
395,-2169104
396,-1966823
397,-1766583
398,-1569816
399,-1375112
400,-1182776
401,-992160
402,-804975
403,-618788
404,-436033
405,-254611
406,-76756
407,99589
408,272641
409,443655
410,611489
411,776591
412,938776
413,1098349
414,1254663
415,1408190
416,1559306
417,1707692
418,1854699
419,1995537
420,2116869
421,2214939
422,2294468
423,2352812
424,2391093
425,2406953
426,2402027
427,2374142
428,2326716
429,2258248
430,2170060
431,2064452
432,1941488
433,1805795
434,1658134
435,1502884
436,1343044
437,1180840
438,1020424
439,864435
440,714834
441,575299
442,444996
443,327246
444,222790
445,130539
446,50083
447,-17563
448,-76321
449,-125720
450,-167208
451,-204172
452,-236611
453,-267182
454,-296325
455,-325649
456,-355633
457,-387846
458,-421887
459,-457795
460,-495971
461,-534751
462,-575949
463,-617799
464,-658772
465,-699203
466,-737614
467,-771476
468,-802150
469,-827332
470,-847423
471,-859959
472,-865710
473,-864996
474,-855651
475,-840026
476,-816500
477,-786720
478,-750888
479,-709308
480,-662014
481,-609853
482,-552411
483,-492183
484,-427739
485,-360143
486,-289027
487,-214631
488,-135853
489,-53789
490,33338
491,126422
492,225278
493,331003
494,445002
495,568020
496,701919
497,847273
498,1002306
499,1160383
500,1316298
501,1469425
502,1620878
503,1768408
504,1914392
505,2058030
506,2199739
507,2338590
508,2476329
509,2610923
510,2743932
511,2874317
