# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,116
# distance_mm,276
# threshold,500000
# peak_abs,3095970
index,raw24
396,-2533421
397,-2544656
398,-2552017
399,-2552138
400,-2549354
401,-2539875
402,-2525389
403,-2504944
404,-2479783
405,-2448024
406,-2411989
407,-2371735
408,-2325277
409,-2275617
410,-2221267
411,-2164804
412,-2103996
413,-2042051
414,-1977522
415,-1911936
416,-1845975
417,-1780598
418,-1715124
419,-1650931
420,-1588201
421,-1527936
422,-1470549
423,-1415441
424,-1364389
425,-1316814
426,-1274637
427,-1236490
428,-1203171
429,-1175576
430,-1152152
431,-1135068
432,-1122705
433,-1116448
434,-1114744
435,-1119176
436,-1128511
437,-1142317
438,-1160618
439,-1184356
440,-1212283
441,-1243479
442,-1277984
443,-1316492
444,-1356923
445,-1400581
446,-1445882
447,-1493274
448,-1541107
449,-1591071
450,-1640485
451,-1690885
452,-1740206
453,-1790370
454,-1838399
455,-1887159
456,-1933169
457,-1978405
458,-2022435
459,-2063708
460,-2103624
461,-2141679
462,-2177650
463,-2210152
464,-2241650
465,-2269329
466,-2295788
467,-2318987
468,-2339928
469,-2358499
470,-2373979
471,-2387625
472,-2398021
473,-2405929
474,-2410915
475,-2413909
476,-2413670
477,-2411663
478,-2406145
479,-2399115
480,-2388750
481,-2375987
482,-2360481
483,-2342768
484,-2322570
485,-2299335
486,-2274318
487,-2246217
488,-2215790
489,-2182864
490,-2147957
491,-2110599
492,-2070397
493,-2028361
494,-1983889
495,-1938095
496,-1888554
497,-1837860
498,-1784675
499,-1729169
500,-1671974
501,-1612570
502,-1550693
503,-1487040
504,-1420667
505,-1352245
506,-1282328
507,-1209211
508,-1135232
509,-1058293
510,-980676
511,-900396
