# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,3686961
index,raw24
282,-1454860
283,-1579730
284,-1676034
285,-1741837
286,-1773376
287,-1771016
288,-1730312
289,-1655132
290,-1541122
291,-1394350
292,-1213772
293,-1022824
294,-833179
295,-646797
296,-461702
297,-279646
298,-99932
299,77769
300,252911
301,425248
302,594204
303,760996
304,924223
305,1085014
306,1242721
307,1398002
308,1549375
309,1700410
310,1840338
311,1949482
312,2031068
313,2083572
314,2112685
315,2114580
316,2094041
317,2052218
318,1991423
319,1912844
320,1818899
321,1711765
322,1593452
323,1465097
324,1329814
325,1189380
326,1043419
327,895715
328,746198
329,597715
330,450474
331,306163
332,165301
333,30361
334,-99882
335,-222550
336,-338067
337,-445570
338,-544899
339,-635185
340,-717699
341,-790324
342,-855091
343,-910835
344,-959516
345,-998542
346,-1031325
347,-1058223
348,-1078933
349,-1094522
350,-1106436
351,-1114557
352,-1119365
353,-1123332
354,-1125499
355,-1127594
356,-1129848
357,-1132998
358,-1137956
359,-1144617
360,-1154805
361,-1167944
362,-1185418
363,-1206225
364,-1231374
365,-1262439
366,-1297389
367,-1337391
368,-1382507
369,-1431811
370,-1486076
371,-1543622
372,-1606538
373,-1672950
374,-1742962
375,-1816573
376,-1892775
377,-1972304
378,-2054511
379,-2137684
380,-2222320
381,-2307048
382,-2391919
383,-2474427
384,-2556053
385,-2633653
386,-2707979
387,-2775560
388,-2837374
389,-2891227
390,-2936626
391,-2972564
392,-2997241
393,-3011123
394,-3012147
395,-3001052
396,-2976245
397,-2939082
398,-2888475
399,-2825659
400,-2749818
401,-2662898
402,-2564597
403,-2456452
404,-2340288
405,-2215170
406,-2085636
407,-1948957
408,-1810319
409,-1668242
410,-1527663
411,-1386492
412,-1247515
413,-1112131
414,-982019
415,-856979
416,-738930
417,-629104
418,-526875
419,-434219
420,-351598
421,-278723
422,-216353
423,-165294
424,-124330
425,-93987
426,-74848
427,-65934
428,-67358
429,-78470
430,-98853
431,-129008
432,-166897
433,-212668
434,-265754
435,-325514
436,-389922
437,-460771
438,-534658
439,-612273
440,-692174
441,-773890
442,-856779
443,-939547
444,-1022024
445,-1102691
446,-1182373
447,-1258900
448,-1333610
449,-1404648
450,-1472844
451,-1536592
452,-1597645
453,-1654130
454,-1707216
455,-1756159
456,-1801145
457,-1842501
458,-1879948
459,-1914719
460,-1945437
461,-1973575
462,-1997743
463,-2019891
464,-2038164
465,-2054651
466,-2068632
467,-2080028
468,-2089054
469,-2094759
470,-2098167
471,-2098671
472,-2096887
473,-2091543
474,-2083368
475,-2072505
476,-2057380
477,-2040409
478,-2019256
479,-1994922
480,-1966974
481,-1936358
482,-1902177
483,-1865249
484,-1824982
485,-1781887
486,-1735933
487,-1687249
488,-1635683
489,-1581772
490,-1524947
491,-1464896
492,-1402886
493,-1337962
494,-1270327
495,-1199276
496,-1125713
497,-1048016
498,-967024
499,-882674
500,-794814
501,-703197
502,-606831
503,-507117
504,-403351
505,-296054
506,-183490
507,-68684
508,51133
509,173383
510,298657
511,425861
