# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,115
# distance_mm,692
# threshold,500000
# peak_abs,4084888
index,raw24
275,927199
276,782566
277,627863
278,464722
279,296009
280,123701
281,-49202
282,-217828
283,-380674
284,-531043
285,-666866
286,-781769
287,-874193
288,-938663
289,-973068
290,-974749
291,-941254
292,-871947
293,-765705
294,-622843
295,-449023
296,-265456
297,-86192
298,91698
299,266695
300,439111
301,608633
302,775255
303,938432
304,1099686
305,1258119
306,1413614
307,1567169
308,1716690
309,1864688
310,2009125
311,2152167
312,2292257
313,2430225
314,2565656
315,2692887
316,2790566
317,2862417
318,2911092
319,2935689
320,2939962
321,2923827
322,2889598
323,2837126
324,2769971
325,2688065
326,2593433
327,2486380
328,2368869
329,2242788
330,2108706
331,1968432
332,1822272
333,1671794
334,1518950
335,1364340
336,1208342
337,1053554
338,899593
339,748108
340,599512
341,454327
342,314520
343,179705
344,50011
345,-72803
346,-189794
347,-300075
348,-402966
349,-499157
350,-589056
351,-672600
352,-749238
353,-820010
354,-884926
355,-944602
356,-998703
357,-1048821
358,-1094589
359,-1136711
360,-1175533
361,-1211981
362,-1246001
363,-1278729
364,-1309989
365,-1339573
366,-1369185
367,-1397434
368,-1426272
369,-1455538
370,-1485296
371,-1516611
372,-1547953
373,-1581100
374,-1614923
375,-1651094
376,-1688789
377,-1727407
378,-1768660
379,-1810820
380,-1854399
381,-1898980
382,-1944580
383,-1989847
384,-2035204
385,-2079948
386,-2123398
387,-2162907
388,-2201171
389,-2233526
390,-2260213
391,-2281041
392,-2292811
393,-2296003
394,-2287723
395,-2269307
396,-2236382
397,-2190925
398,-2130402
399,-2056294
400,-1966635
401,-1862651
402,-1744031
403,-1611898
404,-1466390
405,-1309707
406,-1143147
407,-967079
408,-787129
409,-603793
410,-421991
411,-241780
412,-64374
413,111778
414,283852
415,453905
416,620522
417,777582
418,922231
419,1055175
420,1174822
421,1280582
422,1373218
423,1451146
424,1515753
425,1565264
426,1601929
427,1623846
428,1632127
429,1626984
430,1609297
431,1579381
432,1537324
433,1484273
434,1420475
435,1346974
436,1263833
437,1172351
438,1073568
439,968125
440,857375
441,741838
442,621708
443,499136
444,374131
445,247645
446,120815
447,-5064
448,-130791
449,-254119
450,-374992
451,-492691
452,-607350
453,-718308
454,-824205
455,-926096
456,-1023367
457,-1116378
458,-1204418
459,-1287439
460,-1365321
461,-1440227
462,-1507315
463,-1571219
464,-1631035
465,-1685996
466,-1736998
467,-1783450
468,-1825984
469,-1864393
470,-1898790
471,-1929206
472,-1957027
473,-1979716
474,-2001610
475,-2018910
476,-2032839
477,-2044815
478,-2053189
479,-2059731
480,-2063591
481,-2064187
482,-2062455
483,-2059460
484,-2052416
485,-2044118
486,-2032916
487,-2019052
488,-2002533
489,-1982857
490,-1960735
491,-1934544
492,-1906267
493,-1872219
494,-1834558
495,-1792854
496,-1745651
497,-1693382
498,-1635303
499,-1570784
500,-1499520
501,-1421345
502,-1335955
503,-1242816
504,-1141473
505,-1033325
506,-916303
507,-792223
508,-659599
509,-520734
510,-374270
511,-222209
