# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,113
# distance_mm,294
# threshold,500000
# peak_abs,3306428
index,raw24
399,-2058665
400,-2037398
401,-2011269
402,-1978639
403,-1941046
404,-1898297
405,-1849377
406,-1797423
407,-1739716
408,-1679304
409,-1613819
410,-1546870
411,-1476305
412,-1404108
413,-1330433
414,-1256407
415,-1181205
416,-1107517
417,-1034606
418,-962967
419,-894178
420,-827693
421,-765432
422,-706794
423,-652628
424,-603572
425,-560571
426,-521246
427,-488623
428,-462643
429,-441730
430,-428052
431,-420840
432,-419461
433,-425058
434,-436558
435,-453768
436,-476289
437,-504239
438,-537433
439,-575784
440,-618257
441,-664710
442,-713885
443,-767421
444,-822960
445,-881123
446,-940760
447,-1001893
448,-1063691
449,-1126329
450,-1189327
451,-1252462
452,-1314821
453,-1376349
454,-1436413
455,-1495501
456,-1553215
457,-1608289
458,-1661773
459,-1713002
460,-1761417
461,-1807722
462,-1850709
463,-1891475
464,-1928636
465,-1963353
466,-1994729
467,-2023469
468,-2049742
469,-2072236
470,-2091567
471,-2108392
472,-2122391
473,-2132731
474,-2140967
475,-2145370
476,-2147788
477,-2147038
478,-2144352
479,-2138042
480,-2129045
481,-2118537
482,-2104894
483,-2089213
484,-2070590
485,-2050377
486,-2026727
487,-2001808
488,-1973867
489,-1943610
490,-1911709
491,-1876604
492,-1840095
493,-1799550
494,-1757914
495,-1713412
496,-1666707
497,-1616807
498,-1565418
499,-1510635
500,-1453450
501,-1394433
502,-1331831
503,-1267796
504,-1200697
505,-1131439
506,-1059316
507,-985659
508,-909147
509,-831644
510,-751102
511,-670219
