# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,111
# distance_mm,740
# threshold,500000
# peak_abs,3549690
index,raw24
486,-1771078
487,-1730006
488,-1686171
489,-1639389
490,-1591205
491,-1538723
492,-1484703
493,-1427386
494,-1367419
495,-1304916
496,-1239645
497,-1170958
498,-1099487
499,-1025097
500,-947803
501,-867480
502,-783910
503,-697542
504,-608753
505,-517343
506,-422823
507,-326708
508,-228100
509,-127864
510,-26936
511,75747
