# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,91
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,3843108
index,raw24
227,1632170
228,1570147
229,1511795
230,1458531
231,1410873
232,1369108
233,1331493
234,1299251
235,1269228
236,1242105
237,1215961
238,1189749
239,1162956
240,1136934
241,1110643
242,1085043
243,1061071
244,1039165
245,1020646
246,1006218
247,996959
248,993085
249,995452
250,1004371
251,1020120
252,1041699
253,1067732
254,1098010
255,1130980
256,1165458
257,1197515
258,1226961
259,1250819
260,1267371
261,1274776
262,1271036
263,1255369
264,1224448
265,1178738
266,1116123
267,1036938
268,940020
269,824553
270,691932
271,542600
272,377118
273,199288
274,9135
275,-186402
276,-387043
277,-584604
278,-777269
279,-959094
280,-1125217
281,-1271775
282,-1394484
283,-1489682
284,-1556068
285,-1587334
286,-1584788
287,-1547187
288,-1472174
289,-1362610
290,-1218084
291,-1043783
292,-854511
293,-667039
294,-482502
295,-300387
296,-119750
297,57617
298,233985
299,406245
300,576115
301,742965
302,907066
303,1068083
304,1226145
305,1381947
306,1534227
307,1684247
308,1831258
309,1975010
310,2093913
311,2183433
312,2247327
313,2287845
314,2303589
315,2298300
316,2272491
317,2229174
318,2169870
319,2096677
320,2010493
321,1914064
322,1808246
323,1694737
324,1575506
325,1452106
326,1325777
327,1197231
328,1067397
329,937250
330,808832
331,682349
332,559266
333,438382
334,323016
335,211681
336,106463
337,5522
338,-88439
339,-176196
340,-258047
341,-332911
342,-402254
343,-464413
344,-521437
345,-572045
346,-618359
347,-659388
348,-696595
349,-729222
350,-759909
351,-786648
352,-811656
353,-834549
354,-856191
355,-877487
356,-897700
357,-919142
358,-941134
359,-964403
360,-989189
361,-1015996
362,-1045624
363,-1077009
364,-1111677
365,-1148565
366,-1188457
367,-1230816
368,-1276922
369,-1325382
370,-1376532
371,-1430676
372,-1487245
373,-1546672
374,-1607883
375,-1672559
376,-1738955
377,-1807510
378,-1876962
379,-1947749
380,-2018247
381,-2088192
382,-2156969
383,-2223298
384,-2287371
385,-2346579
386,-2401125
387,-2448128
388,-2489989
389,-2520997
390,-2543273
391,-2554651
392,-2555571
393,-2543907
394,-2519004
395,-2482481
396,-2431090
397,-2367721
398,-2290344
399,-2201160
400,-2098484
401,-1986140
402,-1862505
403,-1730990
404,-1590802
405,-1444704
406,-1294456
407,-1141490
408,-985686
409,-830774
410,-678305
411,-527542
412,-382325
413,-242359
414,-109561
415,15076
416,130714
417,236354
418,331654
419,416285
420,489546
421,551070
422,600755
423,638762
424,666228
425,681074
426,685215
427,678236
428,661537
429,633424
430,597379
431,551834
432,497838
433,435490
434,367124
435,292712
436,213092
437,128242
438,40042
439,-51243
440,-144261
441,-238667
442,-333302
443,-427405
444,-520721
445,-612209
446,-701591
447,-788681
448,-872513
449,-953126
450,-1030490
451,-1104236
452,-1174605
453,-1240734
454,-1304038
455,-1362399
456,-1418553
457,-1470275
458,-1519024
459,-1564255
460,-1606720
461,-1646731
462,-1682514
463,-1716941
464,-1746595
465,-1774830
466,-1799270
467,-1821802
468,-1840563
469,-1856523
470,-1869336
471,-1879156
472,-1886014
473,-1889088
474,-1889946
475,-1886003
476,-1879773
477,-1869511
478,-1857475
479,-1841112
480,-1821799
481,-1800041
482,-1774869
483,-1747141
484,-1716319
485,-1683862
486,-1647704
487,-1609191
488,-1567851
489,-1524691
490,-1478497
491,-1429101
492,-1377422
493,-1322270
494,-1263317
495,-1200954
496,-1134752
497,-1064813
498,-990027
499,-910322
500,-826411
501,-736710
502,-643052
503,-543414
504,-438667
505,-329406
506,-214526
507,-96332
508,27832
509,154245
510,284026
511,415983
