# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,94
# bottom_index,115
# distance_mm,798
# threshold,500000
# peak_abs,4023990
index,raw24
233,1981894
234,1925852
235,1872985
236,1825556
237,1782477
238,1744460
239,1710767
240,1680302
241,1653617
242,1628567
243,1605064
244,1581284
245,1558011
246,1534805
247,1511105
248,1488737
249,1466987
250,1448568
251,1432959
252,1422296
253,1417451
254,1417422
255,1424609
256,1437059
257,1455659
258,1478122
259,1504501
260,1532213
261,1558810
262,1583076
263,1602315
264,1614647
265,1616858
266,1608877
267,1587576
268,1552743
269,1503705
270,1440481
271,1360602
272,1267587
273,1159249
274,1037323
275,901133
276,754086
277,596146
278,429514
279,256357
280,80110
281,-98108
282,-272200
283,-438823
284,-594481
285,-733776
286,-853047
287,-947415
288,-1012771
289,-1046151
290,-1044024
291,-1004424
292,-925862
293,-808037
294,-651138
295,-468330
296,-286177
297,-104878
298,72783
299,248838
300,421215
301,591884
302,758644
303,923111
304,1084518
305,1243226
306,1399010
307,1552271
308,1703314
309,1850218
310,1995832
311,2138916
312,2278703
313,2417345
314,2537114
315,2626356
316,2691508
317,2731467
318,2748814
319,2744862
320,2721519
321,2679851
322,2620683
323,2547172
324,2460245
325,2360424
326,2251064
327,2132485
328,2005953
329,1874492
330,1736527
331,1596091
332,1453240
333,1309023
334,1164015
335,1019969
336,878221
337,737697
338,602391
339,470678
340,342924
341,221562
342,104783
343,-5782
344,-109949
345,-208015
346,-299446
347,-384601
348,-464602
349,-537578
350,-604648
351,-667262
352,-724653
353,-777356
354,-826045
355,-870081
356,-910822
357,-948415
358,-984155
359,-1016187
360,-1047071
361,-1076679
362,-1104804
363,-1133373
364,-1161291
365,-1189717
366,-1219524
367,-1251039
368,-1282822
369,-1318121
370,-1353712
371,-1391411
372,-1431321
373,-1473883
374,-1518407
375,-1564317
376,-1612886
377,-1662857
378,-1715838
379,-1769797
380,-1826197
381,-1883422
382,-1942352
383,-2001347
384,-2061327
385,-2120907
386,-2179336
387,-2236838
388,-2291013
389,-2342293
390,-2387231
391,-2427700
392,-2459147
393,-2483383
394,-2496744
395,-2498607
396,-2488742
397,-2464574
398,-2427010
399,-2373385
400,-2305040
401,-2221454
402,-2123383
403,-2009404
404,-1883350
405,-1744337
406,-1594548
407,-1435513
408,-1268618
409,-1096239
410,-920585
411,-741529
412,-564294
413,-388993
414,-217130
415,-50863
416,108223
417,258714
418,399482
419,528698
420,647185
421,752938
422,845670
423,926119
424,993158
425,1047476
426,1087749
427,1115456
428,1129872
429,1133158
430,1122339
431,1100210
432,1065980
433,1020978
434,964701
435,899855
436,825266
437,741869
438,650938
439,553795
440,450679
441,343048
442,230470
443,115402
444,-1012
445,-119252
446,-238125
447,-355832
448,-471829
449,-586459
450,-698124
451,-807070
452,-911860
453,-1013213
454,-1110513
455,-1203849
456,-1291830
457,-1376097
458,-1455545
459,-1530407
460,-1600972
461,-1666929
462,-1729165
463,-1786754
464,-1841560
465,-1891575
466,-1937184
467,-1979812
468,-2018506
469,-2053404
470,-2085417
471,-2113298
472,-2138320
473,-2160523
474,-2178212
475,-2193794
476,-2205478
477,-2214241
478,-2219610
479,-2221411
480,-2220684
481,-2216797
482,-2209750
483,-2199769
484,-2187364
485,-2171065
486,-2153352
487,-2131337
488,-2107661
489,-2080364
490,-2050510
491,-2018187
492,-1982109
493,-1942731
494,-1900326
495,-1854126
496,-1804484
497,-1750863
498,-1691658
499,-1628443
500,-1559668
501,-1485006
502,-1404136
503,-1317581
504,-1223444
505,-1122991
506,-1015902
507,-902074
508,-781820
509,-653652
510,-520084
511,-379061
