# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,116
# distance_mm,323
# threshold,500000
# peak_abs,3901991
index,raw24
297,-382552
298,-340426
299,-287432
300,-225485
301,-154442
302,-74775
303,12586
304,105761
305,205164
306,308155
307,415381
308,522971
309,632099
310,740542
311,847955
312,951500
313,1051407
314,1146007
315,1234227
316,1316220
317,1389252
318,1454538
319,1511185
320,1557872
321,1594810
322,1621535
323,1638401
324,1645249
325,1642608
326,1629936
327,1608049
328,1576589
329,1537372
330,1489176
331,1433419
332,1371084
333,1302156
334,1227405
335,1146975
336,1062139
337,973490
338,881139
339,787191
340,689807
341,591715
342,491355
343,391159
344,290343
345,189812
346,90100
347,-8175
348,-104750
349,-199721
350,-292688
351,-382581
352,-469430
353,-553525
354,-634945
355,-712763
356,-787604
357,-859684
358,-928155
359,-992954
360,-1054833
361,-1114216
362,-1170248
363,-1223097
364,-1274084
365,-1321816
366,-1367615
367,-1411176
368,-1452804
369,-1493058
370,-1530156
371,-1567481
372,-1601666
373,-1635598
374,-1667911
375,-1700451
376,-1730915
377,-1761296
378,-1789873
379,-1818519
380,-1846353
381,-1873399
382,-1900658
383,-1925074
384,-1950471
385,-1973465
386,-1996056
387,-2015349
388,-2034863
389,-2050958
390,-2065012
391,-2075576
392,-2083218
393,-2087508
394,-2087885
395,-2083942
396,-2075128
397,-2062419
398,-2044543
399,-2021493
400,-1993215
401,-1959819
402,-1921228
403,-1877065
404,-1827908
405,-1772853
406,-1714653
407,-1650731
408,-1582946
409,-1511945
410,-1437264
411,-1359297
412,-1279451
413,-1197246
414,-1115100
415,-1031668
416,-948902
417,-867066
418,-785864
419,-707409
420,-631762
421,-559597
422,-491161
423,-427069
424,-367841
425,-314324
426,-266685
427,-225621
428,-190697
429,-161610
430,-140414
431,-125437
432,-117654
433,-117167
434,-123137
435,-135442
436,-154145
437,-179767
438,-210889
439,-247639
440,-289849
441,-337469
442,-388844
443,-445204
444,-504910
445,-567536
446,-633451
447,-701582
448,-771792
449,-843362
450,-915651
451,-989227
452,-1062578
453,-1136385
454,-1209206
455,-1282090
456,-1352510
457,-1422473
458,-1490259
459,-1556861
460,-1619743
461,-1681737
462,-1740028
463,-1796080
464,-1848956
465,-1899715
466,-1946779
467,-1990237
468,-2030882
469,-2068202
470,-2102838
471,-2133133
472,-2161385
473,-2186737
474,-2208734
475,-2227624
476,-2243120
477,-2256534
478,-2266395
479,-2274310
480,-2278361
481,-2280866
482,-2278916
483,-2276078
484,-2269208
485,-2260907
486,-2249607
487,-2235612
488,-2219523
489,-2200908
490,-2179920
491,-2156134
492,-2129926
493,-2100610
494,-2069562
495,-2034933
496,-1998653
497,-1958713
498,-1916498
499,-1870408
500,-1821251
501,-1770133
502,-1714405
503,-1656404
504,-1594729
505,-1530759
506,-1462476
507,-1392001
508,-1318287
509,-1241622
510,-1162127
511,-1079665
