# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,109
# distance_mm,244
# threshold,500000
# peak_abs,3809440
index,raw24
387,-3068326
388,-3144799
389,-3208719
390,-3257015
391,-3289498
392,-3304312
393,-3301133
394,-3277882
395,-3234074
396,-3172567
397,-3089676
398,-2989690
399,-2870525
400,-2735759
401,-2585097
402,-2421997
403,-2246902
404,-2062283
405,-1871080
406,-1675803
407,-1482047
408,-1289018
409,-1099348
410,-911222
411,-726279
412,-542958
413,-363932
414,-195672
415,-39184
416,106293
417,238512
418,356779
419,460719
420,551191
421,626396
422,687623
423,733459
424,765274
425,782276
426,785973
427,776493
428,753182
429,717178
430,669611
431,610761
432,542110
433,463492
434,377012
435,282990
436,182971
437,78453
438,-30541
439,-140761
440,-252168
441,-363281
442,-473421
443,-581179
444,-685164
445,-785888
446,-881960
447,-973525
448,-1059318
449,-1140557
450,-1216537
451,-1287197
452,-1352608
453,-1413923
454,-1469118
455,-1521259
456,-1568905
457,-1612641
458,-1654156
459,-1690771
460,-1725236
461,-1756753
462,-1785539
463,-1812569
464,-1836796
465,-1859100
466,-1878777
467,-1896835
468,-1910836
469,-1922658
470,-1930744
471,-1936212
472,-1936976
473,-1934411
474,-1927503
475,-1916172
476,-1900234
477,-1880330
478,-1855076
479,-1825706
480,-1792715
481,-1755576
482,-1714138
483,-1668584
484,-1620541
485,-1568015
486,-1513511
487,-1454839
488,-1394277
489,-1330667
490,-1263592
491,-1194734
492,-1121588
493,-1046283
494,-966868
495,-884070
496,-797258
497,-706168
498,-610378
499,-509816
500,-403953
501,-292184
502,-175484
503,-51967
504,77535
505,212470
506,352564
507,498393
508,648516
509,802957
510,959203
511,1116526
