# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4489912
index,raw24
177,-1246255
178,-1454935
179,-1658405
180,-1859027
181,-2053864
182,-2244397
183,-2420491
184,-2573108
185,-2696090
186,-2786400
187,-2839660
188,-2855114
189,-2830173
190,-2764020
191,-2657146
192,-2508246
193,-2321268
194,-2115896
195,-1914630
196,-1714124
197,-1517003
198,-1322410
199,-1130392
200,-939238
201,-752084
202,-566200
203,-382651
204,-201388
205,-22075
206,153847
207,328181
208,498916
209,667696
210,832958
211,995632
212,1155375
213,1312402
214,1466713
215,1617942
216,1766377
217,1912425
218,2056592
219,2190493
220,2298665
221,2384153
222,2449462
223,2496251
224,2527330
225,2543221
226,2547199
227,2539864
228,2522194
229,2495766
230,2462693
231,2422873
232,2377417
233,2328679
234,2276402
235,2221628
236,2165549
237,2108661
238,2051939
239,1996345
240,1941421
241,1888704
242,1837362
243,1788585
244,1742471
245,1698226
246,1658019
247,1619617
248,1584323
249,1551713
250,1521308
251,1493138
252,1468372
253,1444793
254,1423592
255,1403107
256,1384263
257,1366590
258,1349752
259,1332835
260,1315624
261,1297071
262,1278385
263,1257573
264,1234315
265,1209381
266,1180449
267,1147937
268,1111701
269,1071277
270,1025418
271,974557
272,918222
273,856214
274,788374
275,715085
276,636342
277,552184
278,462845
279,369380
280,272511
281,172798
282,72425
283,-29264
284,-128772
285,-226493
286,-319817
287,-406306
288,-485944
289,-555541
290,-614881
291,-661542
292,-695525
293,-713800
294,-717193
295,-703674
296,-674428
297,-626385
298,-562717
299,-482168
300,-385341
301,-273110
302,-146253
303,-6659
304,144446
305,304108
306,471383
307,638910
308,805256
309,967277
310,1127839
311,1285173
312,1439385
313,1591537
314,1740479
315,1887426
316,2027948
317,2154076
318,2265885
319,2364360
320,2447512
321,2515381
322,2566890
323,2603889
324,2624771
325,2630594
326,2621753
327,2598169
328,2561460
329,2511947
330,2450105
331,2377118
332,2293891
333,2200347
334,2099223
335,1989038
336,1873284
337,1750391
338,1623201
339,1491659
340,1356453
341,1218839
342,1080203
343,939519
344,798828
345,658658
346,519026
347,380867
348,245444
349,112710
350,-16936
351,-143245
352,-265564
353,-382404
354,-495717
355,-603560
356,-706391
357,-804768
358,-897686
359,-985761
360,-1069080
361,-1147598
362,-1221210
363,-1290476
364,-1356183
365,-1417969
366,-1475548
367,-1530608
368,-1581389
369,-1629964
370,-1675061
371,-1718217
372,-1759047
373,-1798056
374,-1835301
375,-1871085
376,-1905512
377,-1938432
378,-1971971
379,-2003866
380,-2035134
381,-2066581
382,-2096641
383,-2126193
384,-2154997
385,-2183510
386,-2210196
387,-2237206
388,-2261541
389,-2284345
390,-2304114
391,-2321609
392,-2336005
393,-2346104
394,-2351978
395,-2352770
396,-2348579
397,-2337493
398,-2320775
399,-2296060
400,-2265052
401,-2225623
402,-2179735
403,-2124965
404,-2062002
405,-1991086
406,-1913315
407,-1828242
408,-1736074
409,-1637110
410,-1532615
411,-1423907
412,-1310030
413,-1193406
414,-1073868
415,-953953
416,-831852
417,-711311
418,-592192
419,-475176
420,-362366
421,-253993
422,-150986
423,-53456
424,35791
425,118122
426,191996
427,256284
428,311501
429,356431
430,392187
431,417604
432,433369
433,438724
434,434094
435,420225
436,396222
437,363957
438,322129
439,272442
440,215128
441,150278
442,78652
443,898
444,-82790
445,-171020
446,-263767
447,-359847
448,-459059
449,-560971
450,-663926
451,-767997
452,-872656
453,-977717
454,-1081814
455,-1184666
456,-1286161
457,-1385036
458,-1482435
459,-1576070
460,-1667677
461,-1755410
462,-1839132
463,-1919563
464,-1997337
465,-2068885
466,-2138136
467,-2202091
468,-2261350
469,-2316746
470,-2368176
471,-2414814
472,-2457432
473,-2496708
474,-2530739
475,-2562174
476,-2588149
477,-2611873
478,-2631226
479,-2646849
480,-2659550
481,-2668897
482,-2676020
483,-2678461
484,-2679350
485,-2676127
486,-2670944
487,-2661954
488,-2651973
489,-2637121
490,-2620959
491,-2600967
492,-2579042
493,-2553951
494,-2525823
495,-2494323
496,-2459482
497,-2421334
498,-2379295
499,-2333532
500,-2283167
501,-2229273
502,-2170888
503,-2108343
504,-2040158
505,-1968021
506,-1890517
507,-1807870
508,-1720913
509,-1629231
510,-1532400
511,-1430757
