# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4131723
index,raw24
304,455362
305,624114
306,789910
307,952606
308,1112281
309,1270122
310,1423855
311,1575089
312,1714224
313,1838151
314,1947999
315,2042153
316,2121480
317,2183909
318,2230730
319,2261306
320,2276534
321,2276232
322,2262050
323,2234118
324,2192853
325,2140089
326,2076404
327,2002895
328,1920578
329,1831032
330,1734656
331,1632620
332,1526605
333,1416491
334,1303614
335,1188958
336,1073077
337,957042
338,841045
339,725527
340,610894
341,498796
342,387951
343,280743
344,175573
345,74080
346,-23641
347,-118095
348,-208048
349,-294727
350,-376611
351,-454797
352,-527997
353,-599365
354,-664988
355,-728178
356,-787721
357,-843545
358,-896898
359,-947397
360,-996545
361,-1042551
362,-1087728
363,-1130715
364,-1173513
365,-1215042
366,-1255758
367,-1296300
368,-1337302
369,-1378275
370,-1419083
371,-1461101
372,-1502795
373,-1546436
374,-1589607
375,-1634557
376,-1679077
377,-1725144
378,-1772558
379,-1819613
380,-1867511
381,-1915787
382,-1965137
383,-2013321
384,-2060940
385,-2107072
386,-2153215
387,-2196624
388,-2237428
389,-2275779
390,-2310701
391,-2340587
392,-2365693
393,-2386284
394,-2399209
395,-2407468
396,-2407422
397,-2400440
398,-2385339
399,-2362288
400,-2330976
401,-2291147
402,-2243347
403,-2186122
404,-2122367
405,-2049988
406,-1970393
407,-1883353
408,-1791907
409,-1693120
410,-1591201
411,-1484935
412,-1376290
413,-1265826
414,-1154775
415,-1043786
416,-934323
417,-826841
418,-722716
419,-622764
420,-527440
421,-438799
422,-355690
423,-280094
424,-211564
425,-152098
426,-100560
427,-57403
428,-24036
429,1223
430,16847
431,24028
432,22610
433,12015
434,-6619
435,-33106
436,-67470
437,-108030
438,-155752
439,-209669
440,-268524
441,-332219
442,-400386
443,-472841
444,-547832
445,-625333
446,-705401
447,-786186
448,-868338
449,-950408
450,-1032852
451,-1114958
452,-1194830
453,-1274172
454,-1351305
455,-1427156
456,-1499542
457,-1570110
458,-1637703
459,-1702615
460,-1763687
461,-1822208
462,-1876801
463,-1928828
464,-1976977
465,-2022975
466,-2065256
467,-2103188
468,-2138979
469,-2171014
470,-2200853
471,-2226185
472,-2249105
473,-2268574
474,-2285521
475,-2298874
476,-2309898
477,-2318208
478,-2322389
479,-2325121
480,-2324205
481,-2320938
482,-2314510
483,-2305572
484,-2293970
485,-2280122
486,-2262372
487,-2243048
488,-2220134
489,-2194295
490,-2166427
491,-2135163
492,-2101542
493,-2064349
494,-2025161
495,-1982170
496,-1936208
497,-1887020
498,-1834365
499,-1778221
500,-1718508
501,-1655147
502,-1587992
503,-1517255
504,-1441637
505,-1363333
506,-1279767
507,-1192947
508,-1101913
509,-1007187
510,-909272
511,-807321
