# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,91
# bottom_index,114
# distance_mm,776
# threshold,500000
# peak_abs,4318645
index,raw24
168,-37402
169,-262405
170,-488773
171,-713889
172,-937010
173,-1158304
174,-1376922
175,-1591746
176,-1801616
177,-2008372
178,-2208167
179,-2403649
180,-2590676
181,-2763624
182,-2896198
183,-2984261
184,-3021376
185,-3008639
186,-2940992
187,-2820449
188,-2644697
189,-2437478
190,-2230844
191,-2027724
192,-1826189
193,-1626990
194,-1431663
195,-1237016
196,-1045353
197,-856098
198,-669065
199,-483831
200,-301532
201,-121087
202,56623
203,232360
204,405068
205,574827
206,741556
207,905138
208,1067147
209,1224937
210,1380956
211,1534011
212,1683248
213,1830314
214,1976211
215,2110489
216,2215104
217,2293065
218,2347577
219,2382355
220,2399328
221,2401235
222,2390662
223,2370178
224,2339953
225,2303539
226,2261506
227,2214622
228,2164664
229,2112439
230,2057149
231,2001298
232,1944222
233,1887049
234,1829602
235,1772379
236,1716035
237,1659545
238,1604526
239,1549779
240,1497101
241,1446711
242,1398438
243,1352555
244,1309774
245,1270518
246,1234587
247,1202684
248,1175090
249,1151418
250,1131926
251,1117771
252,1106531
253,1099132
254,1095542
255,1094224
256,1094626
257,1096837
258,1098991
259,1099985
260,1099562
261,1096092
262,1088598
263,1076521
264,1057982
265,1032693
266,998775
267,957333
268,906136
269,844897
270,773522
271,692700
272,600687
273,499734
274,389977
275,272385
276,147872
277,18486
278,-113965
279,-246967
280,-379136
281,-507330
282,-629564
283,-742911
284,-845053
285,-933654
286,-1005844
287,-1060681
288,-1095255
289,-1109289
290,-1100562
291,-1068900
292,-1012425
293,-933590
294,-830124
295,-704038
296,-556968
297,-391092
298,-211533
299,-32907
300,143473
301,317784
302,488969
303,656405
304,821949
305,984913
306,1144577
307,1301661
308,1455574
309,1607100
310,1756616
311,1902890
312,2046377
313,2186247
314,2305149
315,2402915
316,2481566
317,2539383
318,2577601
319,2596534
320,2596897
321,2579340
322,2545561
323,2495083
324,2431618
325,2353641
326,2265650
327,2166029
328,2058629
329,1943065
330,1821556
331,1695014
332,1564591
333,1432408
334,1297401
335,1163403
336,1028077
337,894807
338,762706
339,633149
340,505703
341,382530
342,262779
343,146915
344,36081
345,-70139
346,-171547
347,-267086
348,-358549
349,-444002
350,-525315
351,-601491
352,-672522
353,-739952
354,-803021
355,-862275
356,-917898
357,-969978
358,-1019555
359,-1065983
360,-1111245
361,-1153581
362,-1194616
363,-1234743
364,-1274136
365,-1312876
366,-1352508
367,-1391127
368,-1431661
369,-1471726
370,-1513899
371,-1556362
372,-1600660
373,-1646040
374,-1693151
375,-1742121
376,-1792524
377,-1844593
378,-1897088
379,-1952120
380,-2007722
381,-2064949
382,-2121553
383,-2177526
384,-2233772
385,-2287747
386,-2339788
387,-2388430
388,-2434219
389,-2474170
390,-2509164
391,-2537785
392,-2559604
393,-2572771
394,-2577169
395,-2573134
396,-2558476
397,-2534364
398,-2499367
399,-2453213
400,-2396082
401,-2328749
402,-2250849
403,-2163654
404,-2066542
405,-1960514
406,-1846443
407,-1725513
408,-1598719
409,-1466499
410,-1330952
411,-1192350
412,-1052908
413,-912372
414,-773900
415,-637230
416,-503872
417,-374995
418,-252173
419,-135870
420,-27509
421,72318
422,162533
423,243353
424,313228
425,372109
426,420712
427,457332
428,482509
429,496938
430,500325
431,492176
432,473996
433,445242
434,407620
435,360698
436,306158
437,242872
438,173507
439,96990
440,15618
441,-71096
442,-161928
443,-255900
444,-351732
445,-450386
446,-549963
447,-649487
448,-749824
449,-848573
450,-947661
451,-1043809
452,-1139130
453,-1231639
454,-1322016
455,-1409199
456,-1493315
457,-1573645
458,-1650717
459,-1725283
460,-1795864
461,-1862709
462,-1924714
463,-1984055
464,-2039501
465,-2090956
466,-2138372
467,-2182335
468,-2222829
469,-2259549
470,-2293010
471,-2322626
472,-2349014
473,-2372119
474,-2392190
475,-2408234
476,-2422940
477,-2432828
478,-2440731
479,-2445385
480,-2447159
481,-2445884
482,-2442193
483,-2435687
484,-2426038
485,-2413702
486,-2398239
487,-2380714
488,-2359143
489,-2334983
490,-2307482
491,-2276713
492,-2242243
493,-2204497
494,-2162508
495,-2115628
496,-2066018
497,-2010565
498,-1951080
499,-1885866
500,-1815964
501,-1740574
502,-1660449
503,-1573919
504,-1482199
505,-1384402
506,-1282081
507,-1173148
508,-1059101
509,-941004
510,-816977
511,-689053
