# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:04
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5662714
index,raw24
330,2383449
331,2128654
332,1877338
333,1628645
334,1384710
335,1143229
336,907257
337,675690
338,452224
339,244473
340,54723
341,-115092
342,-265398
343,-394741
344,-504533
345,-595600
346,-667551
347,-721749
348,-758941
349,-781641
350,-790161
351,-785961
352,-772361
353,-748810
354,-719199
355,-683863
356,-645540
357,-606405
358,-568299
359,-534389
360,-505220
361,-484550
362,-473371
363,-473562
364,-486824
365,-512452
366,-552126
367,-606186
368,-674176
369,-756718
370,-853282
371,-963393
372,-1088308
373,-1227023
374,-1378777
375,-1545561
376,-1725540
377,-1917913
378,-2111983
379,-2305254
380,-2497428
381,-2687667
382,-2875411
383,-3060964
384,-3243118
385,-3422187
386,-3596161
387,-3765658
388,-3927182
389,-4064047
390,-4162127
391,-4215162
392,-4219744
393,-4169469
394,-4062016
395,-3893096
396,-3677941
397,-3456292
398,-3238958
399,-3023754
400,-2812353
401,-2602874
402,-2396148
403,-2191552
404,-1990036
405,-1791569
406,-1594439
407,-1400468
408,-1208089
409,-1019117
410,-831489
411,-646787
412,-464292
413,-284452
414,-105881
415,69412
416,242219
417,412806
418,580067
419,745333
420,906098
421,1066307
422,1221809
423,1375852
424,1526892
425,1675289
426,1821317
427,1964494
428,2105103
429,2242638
430,2352612
431,2429845
432,2478964
433,2499149
434,2493556
435,2462668
436,2409679
437,2336561
438,2246948
439,2140385
440,2021644
441,1891989
442,1754374
443,1609864
444,1462172
445,1311345
446,1159505
447,1009596
448,861408
449,716295
450,574888
451,438073
452,306108
453,178439
454,56289
455,-60518
456,-172919
457,-279298
458,-381415
459,-477153
460,-568471
461,-653817
462,-735073
463,-810576
464,-881573
465,-948121
466,-1008741
467,-1064330
468,-1115328
469,-1162128
470,-1203346
471,-1241439
472,-1274568
473,-1304260
474,-1330749
475,-1354954
476,-1374909
477,-1394117
478,-1412155
479,-1428871
480,-1447344
481,-1466055
482,-1487364
483,-1509479
484,-1535503
485,-1564787
486,-1595820
487,-1631617
488,-1669122
489,-1710830
490,-1752597
491,-1795320
492,-1837060
493,-1876796
494,-1910327
495,-1937926
496,-1954609
497,-1959115
498,-1948291
499,-1919230
500,-1870507
501,-1798207
502,-1702059
503,-1578452
504,-1428643
505,-1249228
506,-1059316
507,-871507
508,-686152
509,-502420
510,-321271
511,-142456
