# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,111
# distance_mm,290
# threshold,500000
# peak_abs,3561651
index,raw24
249,1611639
250,1581322
251,1552897
252,1526180
253,1500065
254,1474298
255,1448534
256,1421581
257,1393240
258,1364326
259,1331911
260,1296749
261,1257710
262,1215109
263,1167968
264,1115458
265,1057994
266,995128
267,925735
268,850478
269,769590
270,682336
271,590317
272,493709
273,392784
274,288289
275,182757
276,75847
277,-31618
278,-135966
279,-238382
280,-335633
281,-427736
282,-511955
283,-588469
284,-654893
285,-710509
286,-756270
287,-788530
288,-808946
289,-815143
290,-809011
291,-788081
292,-754920
293,-707260
294,-647182
295,-573815
296,-489145
297,-392477
298,-286437
299,-170666
300,-47901
301,81344
302,215863
303,352380
304,490681
305,628621
306,764880
307,896579
308,1024222
309,1144481
310,1258237
311,1362027
312,1457069
313,1541291
314,1614047
315,1675834
316,1725197
317,1762891
318,1788043
319,1801601
320,1803341
321,1793361
322,1772158
323,1740974
324,1699577
325,1648826
326,1589529
327,1522742
328,1448109
329,1367284
330,1280805
331,1190169
332,1094711
333,996138
334,895568
335,792707
336,689890
337,586118
338,483318
339,381595
340,281252
341,183234
342,87900
343,-4927
344,-94350
345,-179731
346,-261685
347,-340309
348,-413923
349,-484585
350,-550942
351,-614282
352,-674383
353,-729957
354,-784236
355,-834924
356,-883398
357,-929602
358,-974105
359,-1016098
360,-1058110
361,-1098349
362,-1138263
363,-1177596
364,-1216212
365,-1255895
366,-1295438
367,-1335704
368,-1377325
369,-1419685
370,-1462887
371,-1508485
372,-1554629
373,-1602223
374,-1651683
375,-1701530
376,-1753778
377,-1806628
378,-1861295
379,-1915740
380,-1971250
381,-2026210
382,-2080594
383,-2135292
384,-2187496
385,-2239357
386,-2288187
387,-2333692
388,-2376367
389,-2415309
390,-2448950
391,-2479035
392,-2502940
393,-2521955
394,-2534647
395,-2541066
396,-2540795
397,-2534205
398,-2521712
399,-2501052
400,-2473539
401,-2439893
402,-2399987
403,-2352742
404,-2300367
405,-2241910
406,-2177804
407,-2108810
408,-2035849
409,-1958808
410,-1878257
411,-1796348
412,-1711161
413,-1625296
414,-1539513
415,-1453949
416,-1368740
417,-1286485
418,-1205696
419,-1128021
420,-1055139
421,-985186
422,-921130
423,-861649
424,-808136
425,-760229
426,-719097
427,-683849
428,-655685
429,-634341
430,-619392
431,-611308
432,-609274
433,-614647
434,-625740
435,-642040
436,-664945
437,-693376
438,-726980
439,-764939
440,-807573
441,-853883
442,-903491
443,-955556
444,-1011880
445,-1068924
446,-1129234
447,-1189424
448,-1251862
449,-1314006
450,-1376565
451,-1439373
452,-1500541
453,-1562094
454,-1621720
455,-1680050
456,-1736180
457,-1790953
458,-1843390
459,-1893389
460,-1940070
461,-1985097
462,-2027295
463,-2066255
464,-2102915
465,-2136634
466,-2167221
467,-2193789
468,-2218497
469,-2239170
470,-2257601
471,-2272677
472,-2284264
473,-2293665
474,-2299017
475,-2302032
476,-2302727
477,-2299742
478,-2293733
479,-2286421
480,-2275430
481,-2262320
482,-2246428
483,-2227506
484,-2207226
485,-2183157
486,-2157482
487,-2128387
488,-2098415
489,-2064631
490,-2029155
491,-1990203
492,-1949536
493,-1905634
494,-1859265
495,-1810014
496,-1758017
497,-1703203
498,-1644099
499,-1583866
500,-1519737
501,-1452687
502,-1381774
503,-1308341
504,-1232213
505,-1152575
506,-1070578
507,-984992
508,-897655
509,-806570
510,-714639
511,-620080
