# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,119
# distance_mm,250
# threshold,500000
# peak_abs,4641835
index,raw24
438,201328
439,184744
440,161913
441,131533
442,94701
443,51986
444,3075
445,-51133
446,-110671
447,-174625
448,-242468
449,-315158
450,-389944
451,-467384
452,-548615
453,-629668
454,-713319
455,-797304
456,-881903
457,-966251
458,-1050029
459,-1134029
460,-1216114
461,-1296838
462,-1375856
463,-1453520
464,-1528238
465,-1601132
466,-1671008
467,-1738716
468,-1802016
469,-1863812
470,-1921752
471,-1976526
472,-2027989
473,-2076285
474,-2121568
475,-2162405
476,-2201021
477,-2236104
478,-2267695
479,-2296002
480,-2322202
481,-2343726
482,-2362872
483,-2379376
484,-2391517
485,-2401889
486,-2409004
487,-2412990
488,-2413871
489,-2413297
490,-2408242
491,-2400956
492,-2390711
493,-2377915
494,-2361449
495,-2342721
496,-2320843
497,-2295631
498,-2268087
499,-2236698
500,-2202009
501,-2163572
502,-2122164
503,-2077057
504,-2028164
505,-1976124
506,-1919451
507,-1859960
508,-1796101
509,-1729042
510,-1658095
511,-1583045
