# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:12
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5844030
index,raw24
351,525755
352,562011
353,603230
354,648285
355,695781
356,743792
357,790238
358,831293
359,866824
360,893966
361,911841
362,919889
363,917793
364,905273
365,883826
366,851879
367,811087
368,761067
369,701823
370,635377
371,560331
372,477503
373,388365
374,291517
375,187714
376,75299
377,-43551
378,-171241
379,-306436
380,-447151
381,-593200
382,-740744
383,-888061
384,-1029833
385,-1163067
386,-1281733
387,-1381873
388,-1455864
389,-1499294
390,-1505159
391,-1469952
392,-1388700
393,-1258947
394,-1082569
395,-892501
396,-706248
397,-521826
398,-339634
399,-158880
400,18883
401,194049
402,366313
403,536500
404,702459
405,866533
406,1027611
407,1186118
408,1341677
409,1494985
410,1644611
411,1792146
412,1937479
413,2080523
414,2220853
415,2358885
416,2494381
417,2627165
418,2758884
419,2887699
420,3015131
421,3137819
422,3239044
423,3316512
424,3372443
425,3406264
426,3417896
427,3408135
428,3376007
429,3322707
430,3248525
431,3155816
432,3044407
433,2916883
434,2775407
435,2622517
436,2460348
437,2291952
438,2119816
439,1946117
440,1773872
441,1605319
442,1442035
443,1285067
444,1137126
445,996156
446,865402
447,741960
448,628574
449,522425
450,424993
451,334717
452,252660
453,175894
454,106392
455,40419
456,-20298
457,-78247
458,-131982
459,-183694
460,-231087
461,-276563
462,-318809
463,-358058
464,-393575
465,-427166
466,-457874
467,-485010
468,-509207
469,-530697
470,-547960
471,-562125
472,-571897
473,-577675
474,-579724
475,-577078
476,-571455
477,-561969
478,-550301
479,-535553
480,-518968
481,-499897
482,-479428
483,-456881
484,-432097
485,-405085
486,-376939
487,-345029
488,-310035
489,-270581
490,-226660
491,-175320
492,-116619
493,-48141
494,31665
495,124325
496,232502
497,356426
498,498182
499,655897
500,819337
501,979197
502,1137846
503,1292523
504,1445477
505,1595973
506,1743826
507,1889277
508,2033262
509,2174006
510,2313429
511,2449898
