# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4607168
index,raw24
456,-1396785
457,-1499270
458,-1598327
459,-1693900
460,-1785845
461,-1873939
462,-1958087
463,-2037592
464,-2113135
465,-2184173
466,-2250618
467,-2312135
468,-2369405
469,-2421108
470,-2468164
471,-2511991
472,-2549572
473,-2584397
474,-2614122
475,-2640027
476,-2662240
477,-2680099
478,-2693844
479,-2705027
480,-2712297
481,-2716870
482,-2716826
483,-2714631
484,-2710579
485,-2702232
486,-2691974
487,-2678998
488,-2663455
489,-2644570
490,-2624351
491,-2599742
492,-2573889
493,-2544527
494,-2511552
495,-2476694
496,-2437023
497,-2394582
498,-2347041
499,-2296867
500,-2241210
501,-2181577
502,-2116575
503,-2046724
504,-1971450
505,-1890394
506,-1804627
507,-1713015
508,-1615917
509,-1512160
510,-1404504
511,-1289364
