# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:41
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5894436
index,raw24
201,3352767
202,3479085
203,3602725
204,3724781
205,3843654
206,3961513
207,4077189
208,4190931
209,4301604
210,4411231
211,4519188
212,4624797
213,4729648
214,4831303
215,4932073
216,5031767
217,5116305
218,5161824
219,5174682
220,5153818
221,5103549
222,5025006
223,4922481
224,4799656
225,4660478
226,4514293
227,4363398
228,4218833
229,4084302
230,3967396
231,3873439
232,3804086
233,3762494
234,3747307
235,3757185
236,3787223
237,3833008
238,3888044
239,3948170
240,4008440
241,4064719
242,4116430
243,4161424
244,4203044
245,4241779
246,4284485
247,4331770
248,4393169
249,4470049
250,4567375
251,4674530
252,4779231
253,4883240
254,4984803
255,5086467
256,5185006
257,5283333
258,5378728
259,5473191
260,5565275
261,5656628
262,5744737
263,5832836
264,5894436
265,5892301
266,5832517
267,5704757
268,5516557
269,5259939
270,4969153
271,4672707
272,4378032
273,4087674
274,3801935
275,3520207
276,3242993
277,2970685
278,2701635
279,2437801
280,2175175
281,1917742
282,1660667
283,1410417
284,1167693
285,1000206
286,965244
287,1071694
288,1235739
289,1392556
290,1550250
291,1703117
292,1855477
293,2004451
294,2152038
295,2297303
296,2440703
297,2581485
298,2719842
299,2856406
300,2990097
301,3121764
302,3251327
303,3378962
304,3504406
305,3627594
306,3748447
307,3867077
308,3984925
309,4099631
310,4213290
311,4323352
312,4432784
313,4538955
314,4644985
315,4747330
316,4849486
317,4925310
318,4950533
319,4937401
320,4883662
321,4796850
322,4675392
323,4527542
324,4350701
325,4152538
326,3931663
327,3693775
328,3441084
329,3180360
330,2919468
331,2660551
332,2404507
333,2150645
334,1900974
335,1654030
336,1411572
337,1173208
338,940161
339,715494
340,506599
341,315937
342,144746
343,-6799
344,-138942
345,-251342
346,-345007
347,-420101
348,-477377
349,-519039
350,-545056
351,-557789
352,-558393
353,-547669
354,-527874
355,-500602
356,-466924
357,-429003
358,-388495
359,-348016
360,-310229
361,-275863
362,-249094
363,-229727
364,-220691
365,-222040
366,-235373
367,-261248
368,-300072
369,-351540
370,-416489
371,-493774
372,-584914
373,-688458
374,-804590
375,-933420
376,-1073850
377,-1226631
378,-1390761
379,-1566159
380,-1750568
381,-1942562
382,-2134845
383,-2325897
384,-2513469
385,-2699290
386,-2880104
387,-3056465
388,-3220492
389,-3362210
390,-3473880
391,-3550560
392,-3585718
393,-3574937
394,-3513148
395,-3397887
396,-3224609
397,-3012911
398,-2800935
399,-2590313
400,-2383845
401,-2179298
402,-1977696
403,-1778079
404,-1581982
405,-1386396
406,-1194059
407,-1003569
408,-817119
409,-631595
410,-448438
411,-267895
412,-88943
413,86300
414,260114
415,430250
416,597813
417,762156
418,924495
419,1084247
420,1240722
421,1394843
422,1544944
423,1694468
424,1839485
425,1983532
426,2123794
427,2263823
428,2398899
429,2533750
430,2646392
431,2724445
432,2772297
433,2790286
434,2781146
435,2744406
436,2684663
437,2601543
438,2499986
439,2380369
440,2247158
441,2101084
442,1945819
443,1782662
444,1615756
445,1444967
446,1274910
447,1104451
448,937980
449,774409
450,615115
451,460456
452,311664
453,167930
454,30781
455,-99607
456,-224283
457,-341863
458,-452733
459,-557590
460,-656298
461,-748082
462,-834791
463,-915081
464,-989681
465,-1057640
466,-1121535
467,-1179126
468,-1231934
469,-1278816
470,-1321700
471,-1358970
472,-1391780
473,-1420370
474,-1443741
475,-1463869
476,-1481010
477,-1494357
478,-1505999
479,-1516823
480,-1526894
481,-1536787
482,-1547384
483,-1559579
484,-1573388
485,-1588532
486,-1605818
487,-1625814
488,-1647864
489,-1671391
490,-1696339
491,-1722028
492,-1745697
493,-1767436
494,-1785165
495,-1796667
496,-1799271
497,-1790668
498,-1768889
499,-1731417
500,-1675214
501,-1598553
502,-1499358
503,-1375031
504,-1225007
505,-1048538
506,-861178
507,-676064
508,-493118
509,-311930
510,-133196
511,43349
