# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,121
# distance_mm,281
# threshold,500000
# peak_abs,3687238
index,raw24
468,-2092508
469,-2145909
470,-2196719
471,-2245434
472,-2291272
473,-2335065
474,-2375276
475,-2412930
476,-2447163
477,-2478888
478,-2507778
479,-2533104
480,-2555858
481,-2575362
482,-2592240
483,-2605475
484,-2615533
485,-2623454
486,-2628614
487,-2630509
488,-2629500
489,-2625563
490,-2619810
491,-2610698
492,-2598628
493,-2584863
494,-2568275
495,-2549737
496,-2527730
497,-2503758
498,-2477180
499,-2448478
500,-2417139
501,-2383564
502,-2346977
503,-2308578
504,-2267064
505,-2223444
506,-2177932
507,-2128514
508,-2077406
509,-2023009
510,-1966954
511,-1907498
