# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,113
# distance_mm,284
# threshold,500000
# peak_abs,2941539
index,raw24
183,-1700688
184,-1718096
185,-1715455
186,-1691181
187,-1645495
188,-1578014
189,-1489253
190,-1380175
191,-1249463
192,-1101958
193,-935472
194,-756150
195,-570545
196,-387700
197,-206684
198,-28395
199,148920
200,321790
201,493255
202,660611
203,825922
204,988165
205,1147845
206,1304680
207,1458425
208,1609943
209,1758035
210,1904780
211,2047251
212,2176538
213,2287928
214,2383784
215,2464925
216,2531537
217,2583964
218,2623272
219,2650040
220,2665740
221,2670423
222,2665817
223,2652723
224,2632112
225,2604670
226,2571072
227,2532806
228,2489361
229,2443249
230,2393231
231,2340099
232,2286533
233,2230486
234,2174806
235,2118044
236,2061018
237,2004262
238,1948394
239,1893716
240,1839301
241,1786260
242,1734834
243,1684230
244,1635745
245,1589177
246,1543135
247,1499642
248,1458659
249,1419369
250,1381292
251,1345323
252,1311511
253,1278319
254,1246915
255,1215859
256,1185854
257,1156958
258,1127416
259,1098679
260,1067681
261,1035894
262,1002520
263,966973
264,928463
265,888134
266,843633
267,796522
268,745105
269,690214
270,631634
271,569101
272,503231
273,434442
274,362237
275,288073
276,212125
277,135692
278,58739
279,-17404
280,-91426
281,-163679
282,-231651
283,-295559
284,-352571
285,-403807
286,-447470
287,-483016
288,-509437
289,-526366
290,-532782
291,-529293
292,-515836
293,-491773
294,-456305
295,-412274
296,-357983
297,-294316
298,-223016
299,-144988
300,-60267
301,30373
302,124441
303,221682
304,320655
305,419895
306,518332
307,614621
308,708226
309,797491
310,881394
311,959254
312,1030729
313,1094603
314,1150438
315,1197777
316,1236711
317,1266440
318,1287494
319,1299224
320,1302258
321,1296219
322,1281517
323,1259808
324,1229678
325,1192136
326,1148527
327,1098162
328,1042596
329,981789
330,916541
331,847685
332,775774
333,700927
334,624738
335,546509
336,467379
337,388129
338,308250
339,229796
340,151040
341,74374
342,-979
343,-75067
344,-146634
345,-216016
346,-283758
347,-347739
348,-410784
349,-469902
350,-527445
351,-581565
352,-632702
353,-682744
354,-729637
355,-775380
356,-818493
357,-859281
358,-898248
359,-935923
360,-972384
361,-1006818
362,-1041399
363,-1074632
364,-1107725
365,-1139989
366,-1171658
367,-1203635
368,-1234752
369,-1266841
370,-1298751
371,-1330944
372,-1362942
373,-1396479
374,-1429349
375,-1462822
376,-1496196
377,-1531229
378,-1564402
379,-1598419
380,-1631832
381,-1664657
382,-1697462
383,-1728382
384,-1759195
385,-1787213
386,-1814954
387,-1838701
388,-1860828
389,-1880225
390,-1896004
391,-1908468
392,-1916411
393,-1920721
394,-1920375
395,-1915436
396,-1905363
397,-1891474
398,-1871339
399,-1847607
400,-1817333
401,-1782655
402,-1743310
403,-1699201
404,-1650825
405,-1598560
406,-1542037
407,-1482536
408,-1420147
409,-1355406
410,-1288697
411,-1219699
412,-1151558
413,-1082098
414,-1013582
415,-945218
416,-878591
417,-813883
418,-751296
419,-692860
420,-637424
421,-585298
422,-538242
423,-495185
424,-457212
425,-424956
426,-397704
427,-375792
428,-359970
429,-350078
430,-345659
431,-346201
432,-353543
433,-365812
434,-383239
435,-405968
436,-433079
437,-465050
438,-501273
439,-540332
440,-583538
441,-630138
442,-678582
443,-730363
444,-783082
445,-838354
446,-894060
447,-950662
448,-1008842
449,-1065559
450,-1122645
451,-1179780
452,-1235988
453,-1290813
454,-1344952
455,-1396955
456,-1448065
457,-1497216
458,-1544081
459,-1589333
460,-1631107
461,-1671756
462,-1709424
463,-1744959
464,-1777562
465,-1807953
466,-1834988
467,-1860028
468,-1882417
469,-1901251
470,-1918291
471,-1932049
472,-1943429
473,-1951256
474,-1957866
475,-1960971
476,-1961787
477,-1959444
478,-1955340
479,-1947838
480,-1938408
481,-1926371
482,-1912384
483,-1895663
484,-1876143
485,-1855186
486,-1831288
487,-1805344
488,-1776468
489,-1745723
490,-1712854
491,-1677605
492,-1640368
493,-1600152
494,-1558380
495,-1513710
496,-1466845
497,-1417170
498,-1365797
499,-1311630
500,-1255550
501,-1196869
502,-1136091
503,-1072776
504,-1008197
505,-940698
506,-871327
507,-800341
508,-726803
509,-652827
510,-576403
511,-498964
