# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4529756
index,raw24
295,-727181
296,-638212
297,-530518
298,-403461
299,-261372
300,-104340
301,65201
302,239129
303,411356
304,580809
305,746931
306,910783
307,1072000
308,1229757
309,1385103
310,1537726
311,1688066
312,1835508
313,1971708
314,2089739
315,2192260
316,2278113
317,2346539
318,2398836
319,2434175
320,2452934
321,2456275
322,2444983
323,2418116
324,2379093
325,2326643
326,2263143
327,2188690
328,2105351
329,2013510
330,1913616
331,1808239
332,1696994
333,1581667
334,1463314
335,1342567
336,1220179
337,1096350
338,972856
339,849698
340,727666
341,607073
342,488071
343,372115
344,258870
345,148406
346,40860
347,-62841
348,-162857
349,-258885
350,-351102
351,-439203
352,-524109
353,-605381
354,-682387
355,-756504
356,-826660
357,-894767
358,-959201
359,-1020636
360,-1079344
361,-1135972
362,-1189817
363,-1241944
364,-1292160
365,-1340939
366,-1389391
367,-1436685
368,-1484198
369,-1530865
370,-1578062
371,-1625101
372,-1673063
373,-1720562
374,-1768768
375,-1818032
376,-1867795
377,-1918886
378,-1969956
379,-2022196
380,-2074949
381,-2127560
382,-2181076
383,-2233434
384,-2285561
385,-2336514
386,-2386589
387,-2434209
388,-2479224
389,-2521042
390,-2559542
391,-2592589
392,-2621297
393,-2643761
394,-2660110
395,-2668921
396,-2671627
397,-2666037
398,-2651696
399,-2628836
400,-2596779
401,-2556774
402,-2506910
403,-2449052
404,-2380713
405,-2305414
406,-2220981
407,-2129958
408,-2032042
409,-1927506
410,-1818711
411,-1704688
412,-1587664
413,-1468887
414,-1349035
415,-1228559
416,-1109289
417,-992209
418,-878056
419,-768045
420,-662079
421,-563022
422,-470537
423,-384304
424,-306721
425,-237692
426,-177543
427,-126617
428,-84785
429,-52623
430,-30153
431,-16853
432,-13395
433,-18241
434,-32615
435,-55051
436,-86004
437,-124634
438,-170242
439,-223870
440,-283026
441,-348088
442,-418373
443,-493306
444,-571654
445,-654136
446,-738376
447,-825214
448,-913049
449,-1002082
450,-1091648
451,-1179970
452,-1268706
453,-1355823
454,-1441730
455,-1526258
456,-1608335
457,-1688219
458,-1765429
459,-1839909
460,-1911749
461,-1980539
462,-2046010
463,-2109264
464,-2168670
465,-2224646
466,-2277894
467,-2327496
468,-2373420
469,-2416642
470,-2456603
471,-2492895
472,-2526647
473,-2556298
474,-2583498
475,-2607263
476,-2628337
477,-2645080
478,-2660365
479,-2670976
480,-2679722
481,-2684259
482,-2686555
483,-2685467
484,-2680515
485,-2673684
486,-2662102
487,-2648697
488,-2630718
489,-2611404
490,-2587310
491,-2560386
492,-2530433
493,-2496156
494,-2459124
495,-2418119
496,-2373776
497,-2324942
498,-2272899
499,-2216341
500,-2155887
501,-2091479
502,-2022280
503,-1948857
504,-1870915
505,-1787903
506,-1701013
507,-1609637
508,-1513240
509,-1412744
510,-1307795
511,-1199268
