# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,3498948
index,raw24
159,1536169
160,1469653
161,1377890
162,1250594
163,1083169
164,867805
165,627451
166,383702
167,138912
168,-103393
169,-342117
170,-577139
171,-807997
172,-1033698
173,-1255628
174,-1474546
175,-1689230
176,-1900568
177,-2106704
178,-2297263
179,-2423751
180,-2444815
181,-2366084
182,-2187843
183,-1981328
184,-1780694
185,-1580853
186,-1383932
187,-1188547
188,-996122
189,-805240
190,-617590
191,-430731
192,-247614
193,-65536
194,113112
195,288818
196,462183
197,632199
198,799209
199,962992
200,1124626
201,1282185
202,1437701
203,1589597
204,1739019
205,1885119
206,2030168
207,2168161
208,2279536
209,2365746
210,2434009
211,2486864
212,2525552
213,2551940
214,2567508
215,2573907
216,2570929
217,2559935
218,2539854
219,2513520
220,2479373
221,2440199
222,2394005
223,2343353
224,2288242
225,2230795
226,2172003
227,2113514
228,2057552
229,2003684
230,1955032
231,1909985
232,1868912
233,1830772
234,1794972
235,1759689
236,1723890
237,1687448
238,1650250
239,1612777
240,1574052
241,1536740
242,1500240
243,1467265
244,1436302
245,1410222
246,1390010
247,1375912
248,1369720
249,1370057
250,1379370
251,1396266
252,1420135
253,1449466
254,1484257
255,1521004
256,1557858
257,1594004
258,1626081
259,1653139
260,1672625
261,1682565
262,1681703
263,1668666
264,1640950
265,1597934
266,1537643
267,1459439
268,1362189
269,1244719
270,1108799
271,954087
272,783123
273,597643
274,400890
275,196273
276,-11543
277,-217413
278,-414131
279,-598720
280,-763727
281,-904746
282,-1016403
283,-1096719
284,-1139377
285,-1143982
286,-1107515
287,-1029267
288,-909718
289,-750311
290,-565915
291,-381910
292,-200279
293,-20935
294,155660
295,330097
296,500896
297,670123
298,835049
299,998532
300,1158298
301,1315540
302,1469268
303,1621480
304,1770234
305,1916858
306,2061144
307,2202189
308,2341440
309,2468242
310,2561829
311,2627116
312,2664539
313,2677302
314,2666879
315,2636601
316,2588040
317,2521516
318,2442104
319,2348902
320,2245807
321,2133621
322,2012944
323,1886659
324,1754756
325,1620214
326,1482328
327,1343443
328,1204223
329,1066308
330,929138
331,795513
332,663944
333,536438
334,413429
335,295202
336,181926
337,74064
338,-27305
339,-123006
340,-212470
341,-295061
342,-372057
343,-442851
344,-507445
345,-565927
346,-619410
347,-668350
348,-711501
349,-750350
350,-785890
351,-816634
352,-844695
353,-869351
354,-892205
355,-911816
356,-930889
357,-948087
358,-965820
359,-982678
360,-1001038
361,-1020172
362,-1040511
363,-1062984
364,-1087374
365,-1113345
366,-1142378
367,-1173854
368,-1207919
369,-1243715
370,-1282547
371,-1324823
372,-1368765
373,-1415974
374,-1465721
375,-1518238
376,-1572797
377,-1628613
378,-1686814
379,-1745392
380,-1804635
381,-1862719
382,-1920427
383,-1975169
384,-2025928
385,-2072104
386,-2111324
387,-2143330
388,-2165900
389,-2178524
390,-2178290
391,-2166648
392,-2139871
393,-2099434
394,-2043002
395,-1971984
396,-1884536
397,-1782346
398,-1665544
399,-1535261
400,-1392313
401,-1238399
402,-1074944
403,-903805
404,-726511
405,-546350
406,-366507
407,-187070
408,-10504
409,164090
410,335302
411,499157
412,652464
413,795976
414,927927
415,1047014
416,1153662
417,1246633
418,1325945
419,1391455
420,1443477
421,1480925
422,1505672
423,1517104
424,1514871
425,1500446
426,1474095
427,1435547
428,1386556
429,1327250
430,1258352
431,1181103
432,1094887
433,1002145
434,902967
435,798296
436,688575
437,575995
438,460053
439,342724
440,223787
441,105199
442,-12446
443,-129356
444,-244188
445,-355847
446,-464211
447,-568722
448,-668637
449,-764827
450,-855758
451,-942101
452,-1024778
453,-1101933
454,-1174303
455,-1243703
456,-1308280
457,-1369872
458,-1426809
459,-1480554
460,-1530830
461,-1578627
462,-1623266
463,-1665492
464,-1704737
465,-1739744
466,-1773644
467,-1803692
468,-1831679
469,-1856160
470,-1878861
471,-1897432
472,-1913520
473,-1926535
474,-1936595
475,-1944095
476,-1948394
477,-1948724
478,-1945974
479,-1941176
480,-1931859
481,-1920528
482,-1904917
483,-1887260
484,-1866422
485,-1840866
486,-1813138
487,-1781012
488,-1745675
489,-1706166
490,-1663461
491,-1615514
492,-1562693
493,-1505390
494,-1442998
495,-1374102
496,-1299375
497,-1218816
498,-1131155
499,-1037745
500,-935906
501,-827912
502,-712035
503,-590716
504,-460956
505,-325932
506,-183676
507,-37741
508,114327
509,269537
510,427392
511,587292
