# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,3813696
index,raw24
227,1508101
228,1439461
229,1378197
230,1321845
231,1274443
232,1234936
233,1203945
234,1180542
235,1163566
236,1152264
237,1144243
238,1139847
239,1135836
240,1131177
241,1127055
242,1120310
243,1112285
244,1102949
245,1092359
246,1080889
247,1070021
248,1061419
249,1055025
250,1052344
251,1053608
252,1059919
253,1070838
254,1085331
255,1104710
256,1125360
257,1147294
258,1168362
259,1185932
260,1197731
261,1202041
262,1196398
263,1178564
264,1145972
265,1098248
266,1032738
267,949492
268,847088
269,727624
270,589872
271,435648
272,265930
273,84082
274,-107880
275,-306675
276,-506710
277,-705208
278,-896602
279,-1076836
280,-1241097
281,-1384321
282,-1503224
283,-1593713
284,-1652718
285,-1677316
286,-1665896
287,-1617332
288,-1530391
289,-1406516
290,-1245744
291,-1059416
292,-869119
293,-682373
294,-496729
295,-314461
296,-133254
297,45002
298,220172
299,393361
300,563193
301,730477
302,894691
303,1056046
304,1214125
305,1370153
306,1522898
307,1672696
308,1820420
309,1957941
310,2062438
311,2139715
312,2190021
313,2215266
314,2215540
315,2193613
316,2152137
317,2090259
318,2012708
319,1920062
320,1814747
321,1697262
322,1571175
323,1436647
324,1296439
325,1151649
326,1003901
327,854018
328,704498
329,554540
330,408472
331,264726
332,125910
333,-7346
334,-135097
335,-254424
336,-367105
337,-470548
338,-566699
339,-652822
340,-731054
341,-800365
342,-861723
343,-914370
344,-959794
345,-997637
346,-1030499
347,-1056189
348,-1077468
349,-1094705
350,-1108715
351,-1119836
352,-1128699
353,-1136873
354,-1144150
355,-1151747
356,-1159694
357,-1169385
358,-1180498
359,-1194354
360,-1211080
361,-1231540
362,-1255598
363,-1283476
364,-1315272
365,-1350991
366,-1391650
367,-1435712
368,-1483729
369,-1535636
370,-1590288
371,-1648598
372,-1709813
373,-1773764
374,-1840068
375,-1909459
376,-1979250
377,-2051792
378,-2124678
379,-2198483
380,-2272366
381,-2344745
382,-2416891
383,-2485196
384,-2551964
385,-2613141
386,-2670326
387,-2719584
388,-2763636
389,-2796330
390,-2821837
391,-2835404
392,-2838506
393,-2828520
394,-2805967
395,-2770432
396,-2721230
397,-2660138
398,-2583925
399,-2497057
400,-2397105
401,-2288020
402,-2167965
403,-2040420
404,-1904875
405,-1764898
406,-1620331
407,-1473213
408,-1326201
409,-1178679
410,-1034671
411,-893249
412,-757004
413,-626952
414,-503547
415,-388342
416,-282006
417,-185068
418,-97869
419,-21193
420,44617
421,99412
422,144064
423,176854
424,199425
425,210944
426,212438
427,202676
428,184084
429,154869
430,117930
431,71548
432,16875
433,-44551
434,-113073
435,-186564
436,-265965
437,-349916
438,-436274
439,-526756
440,-617612
441,-709281
442,-800730
443,-891840
444,-980587
445,-1067652
446,-1151977
447,-1233173
448,-1310814
449,-1383998
450,-1454341
451,-1519452
452,-1580938
453,-1637417
454,-1690897
455,-1739507
456,-1783790
457,-1825085
458,-1862070
459,-1895531
460,-1925803
461,-1953208
462,-1976386
463,-1998016
464,-2015580
465,-2031446
466,-2043358
467,-2052949
468,-2059434
469,-2063023
470,-2063795
471,-2061087
472,-2055555
473,-2045233
474,-2033367
475,-2017087
476,-1997968
477,-1975100
478,-1948507
479,-1919285
480,-1885891
481,-1849653
482,-1810611
483,-1768430
484,-1722854
485,-1675364
486,-1624471
487,-1571145
488,-1516169
489,-1457304
490,-1396566
491,-1333756
492,-1267625
493,-1199158
494,-1126932
495,-1052418
496,-974690
497,-892971
498,-807742
499,-718667
500,-626051
501,-528255
502,-426334
503,-321106
504,-211211
505,-97297
506,20891
507,141928
508,267279
509,393782
510,523110
511,653254
