# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:04
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,6227180
index,raw24
260,5282389
261,5182489
262,5094312
263,5020698
264,4967205
265,4935951
266,4927732
267,4938355
268,4961288
269,4990186
270,5015561
271,5032109
272,5029062
273,5001233
274,4936510
275,4834035
276,4690005
277,4508361
278,4291490
279,4048831
280,3793024
281,3539073
282,3304801
283,3106462
284,2959923
285,2880465
286,2877386
287,2962282
288,3093689
289,3223407
290,3351198
291,3477340
292,3601556
293,3724772
294,3845734
295,3965360
296,4082444
297,4198242
298,4312737
299,4424555
300,4535607
301,4642957
302,4750278
303,4854730
304,4958626
305,5059572
306,5159699
307,5257429
308,5354467
309,5449629
310,5542300
311,5635216
312,5724456
313,5813277
314,5899719
315,5985687
316,6069284
317,6148335
318,6199817
319,6225764
320,6227180
321,6203260
322,6156895
323,6087071
324,5997336
325,5884388
326,5752862
327,5601503
328,5434052
329,5251668
330,5058627
331,4854290
332,4643145
333,4426994
334,4207350
335,3987356
336,3767301
337,3550074
338,3335704
339,3128697
340,2928891
341,2738389
342,2555807
343,2383375
344,2223140
345,2074269
346,1938344
347,1813931
348,1701486
349,1602350
350,1517066
351,1443657
352,1382633
353,1333144
354,1293893
355,1264255
356,1242477
357,1226757
358,1214431
359,1204651
360,1196648
361,1188630
362,1179965
363,1167277
364,1150990
365,1131762
366,1107000
367,1077240
368,1041205
369,998606
370,952300
371,899864
372,843690
373,781451
374,713163
375,639180
376,560406
377,475746
378,386392
379,290993
380,193261
381,93717
382,-7142
383,-106525
384,-201640
385,-290167
386,-369308
387,-433095
388,-479266
389,-503880
390,-501274
391,-466869
392,-397692
393,-290499
394,-143496
395,31058
396,205166
397,377237
398,545487
399,712364
400,875461
401,1036162
402,1194236
403,1350098
404,1503517
405,1653966
406,1802716
407,1947592
408,2091778
409,2231899
410,2371010
411,2507129
412,2642031
413,2773988
414,2904010
415,3031879
416,3157341
417,3281803
418,3402923
419,3523059
420,3640269
421,3757169
422,3870510
423,3983518
424,4073912
425,4133374
426,4165870
427,4173513
428,4157692
429,4119488
430,4060497
431,3980826
432,3885108
433,3771545
434,3645181
435,3503408
436,3351748
437,3188955
438,3019022
439,2841117
440,2657986
441,2468830
442,2275769
443,2079763
444,1880965
445,1681503
446,1481866
447,1284045
448,1087800
449,897179
450,709966
451,530327
452,357583
453,194115
454,38779
455,-104826
456,-238581
457,-360112
458,-470444
459,-567738
460,-652285
461,-726069
462,-787533
463,-839053
464,-879902
465,-912603
466,-936939
467,-955745
468,-969108
469,-978782
470,-985190
471,-990142
472,-994677
473,-999956
474,-1006234
475,-1014263
476,-1026795
477,-1042134
478,-1062774
479,-1088885
480,-1119984
481,-1157623
482,-1199970
483,-1247711
484,-1301327
485,-1358144
486,-1417450
487,-1479957
488,-1541985
489,-1603884
490,-1663720
491,-1718709
492,-1766996
493,-1805828
494,-1833959
495,-1847295
496,-1845390
497,-1822893
498,-1780294
499,-1714661
500,-1624860
501,-1508373
502,-1365885
503,-1196158
504,-1009556
505,-822121
506,-637597
507,-455727
508,-275239
509,-97589
510,77582
511,249957
