# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:19:58
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,3055902
index,raw24
204,2550542
205,2681639
206,2790303
207,2879083
208,2947995
209,2999355
210,3033621
211,3051291
212,3055902
213,3046849
214,3026621
215,2995132
216,2953734
217,2904006
218,2846091
219,2782072
220,2711380
221,2637089
222,2558407
223,2478895
224,2399568
225,2323787
226,2253607
227,2192604
228,2146209
229,2113851
230,2099217
231,2099632
232,2114824
233,2140382
234,2170489
235,2201104
236,2226475
237,2241195
238,2242905
239,2231704
240,2205263
241,2166946
242,2120345
243,2069255
244,2020050
245,1975891
246,1944410
247,1928029
248,1931025
249,1955438
250,2001671
251,2069299
252,2156190
253,2259159
254,2374179
255,2495313
256,2617328
257,2732249
258,2833491
259,2914378
260,2968198
261,2989843
262,2974382
263,2921027
264,2825719
265,2693710
266,2521189
267,2315761
268,2078654
269,1828033
270,1576338
271,1326609
272,1077031
273,830396
274,585798
275,344287
276,107029
277,-126504
278,-353217
279,-569950
280,-752840
281,-881580
282,-952081
283,-957940
284,-896159
285,-764082
286,-582253
287,-397454
288,-214117
289,-33971
290,144065
291,318936
292,492313
293,661429
294,828156
295,992447
296,1153718
297,1311649
298,1467217
299,1619445
300,1769336
301,1916840
302,2061862
303,2203170
304,2343477
305,2479815
306,2615496
307,2734089
308,2811371
309,2856340
310,2868703
311,2854745
312,2815469
313,2755109
314,2674989
315,2577894
316,2466019
317,2340974
318,2206105
319,2061499
320,1909872
321,1753134
322,1592520
323,1430134
324,1267503
325,1104709
326,945318
327,788698
328,637402
329,492700
330,354504
331,224741
332,103785
333,-6891
334,-107394
335,-197917
336,-276909
337,-345763
338,-405089
339,-454872
340,-495984
341,-527868
342,-553675
343,-571712
344,-583578
345,-590682
346,-592354
347,-591010
348,-586746
349,-580794
350,-574555
351,-566125
352,-558712
353,-551620
354,-545929
355,-541190
356,-538732
357,-539274
358,-543304
359,-551030
360,-563139
361,-580214
362,-602183
363,-628573
364,-660121
365,-696288
366,-736467
367,-781433
368,-829546
369,-881532
370,-936905
371,-996446
372,-1058509
373,-1124788
374,-1193690
375,-1266905
376,-1342006
377,-1420370
378,-1500245
379,-1581501
380,-1664612
381,-1745857
382,-1825932
383,-1900789
384,-1971557
385,-2032644
386,-2084724
387,-2123550
388,-2148179
389,-2154948
390,-2142309
391,-2109552
392,-2053638
393,-1975011
394,-1873386
395,-1749550
396,-1602656
397,-1436116
398,-1251813
399,-1061508
400,-872843
401,-686920
402,-502988
403,-321783
404,-142048
405,34538
406,208966
407,380972
408,549693
409,715530
410,878659
411,1038592
412,1195657
413,1342983
414,1470339
415,1582167
416,1676622
417,1756594
418,1820115
419,1869517
420,1904105
421,1924496
422,1931589
423,1923922
424,1903327
425,1869102
426,1822714
427,1762500
428,1691677
429,1608862
430,1516474
431,1412992
432,1302708
433,1183829
434,1060108
435,931603
436,799345
437,666056
438,532982
439,401061
440,271244
441,145571
442,24873
443,-91090
444,-200679
445,-303174
446,-400073
447,-490600
448,-573860
449,-650870
450,-722935
451,-789391
452,-850142
453,-907646
454,-959936
455,-1010050
456,-1056959
457,-1101702
458,-1143176
459,-1182500
460,-1220420
461,-1255311
462,-1288125
463,-1318608
464,-1346487
465,-1370603
466,-1392259
467,-1409817
468,-1424181
469,-1434175
470,-1440112
471,-1441289
472,-1438193
473,-1430561
474,-1418594
475,-1401589
476,-1380570
477,-1356122
478,-1327300
479,-1295714
480,-1260444
481,-1223058
482,-1182413
483,-1139396
484,-1094201
485,-1047116
486,-998076
487,-946610
488,-892542
489,-836465
490,-778211
491,-715180
492,-649541
493,-578582
494,-502623
495,-421354
496,-334358
497,-239173
498,-136656
499,-26087
500,92012
501,219113
502,354102
503,496547
504,646486
505,802351
506,961853
507,1119816
508,1276951
509,1430651
510,1582132
511,1730627
