# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,97
# bottom_index,112
# distance_mm,851
# threshold,500000
# peak_abs,3895441
index,raw24
173,-1254032
174,-1473399
175,-1686651
176,-1898405
177,-2105477
178,-2310972
179,-2510258
180,-2702176
181,-2846022
182,-2885186
183,-2811674
184,-2632491
185,-2419689
186,-2213146
187,-2007564
188,-1805463
189,-1604946
190,-1407350
191,-1212051
192,-1018383
193,-827746
194,-638701
195,-452863
196,-268832
197,-88399
198,91340
199,266464
200,439696
201,609178
202,776016
203,939761
204,1101054
205,1258392
206,1412678
207,1565522
208,1714187
209,1862186
210,1996814
211,2103842
212,2186978
213,2249319
214,2292676
215,2317948
216,2325953
217,2319325
218,2298066
219,2265266
220,2220997
221,2167646
222,2106709
223,2038812
224,1967219
225,1893443
226,1818324
227,1745710
228,1676577
229,1612116
230,1555767
231,1507665
232,1468561
233,1438366
234,1417606
235,1404945
236,1398950
237,1399443
238,1403136
239,1409541
240,1417273
241,1424484
242,1430310
243,1434911
244,1437488
245,1439065
246,1440753
247,1441905
248,1444785
249,1449601
250,1457256
251,1470046
252,1486394
253,1508229
254,1533781
255,1563785
256,1596138
257,1630048
258,1662785
259,1693302
260,1719007
261,1736709
262,1744881
263,1740596
264,1723200
265,1687949
266,1635991
267,1563591
268,1472336
269,1360253
270,1227631
271,1074969
272,904526
273,716623
274,515544
275,302337
276,82676
277,-139462
278,-358381
279,-573778
280,-778788
281,-967668
282,-1132886
283,-1273756
284,-1382096
285,-1456144
286,-1491326
287,-1485200
288,-1435947
289,-1341451
290,-1203552
291,-1025109
292,-834399
293,-647730
294,-462346
295,-279482
296,-99232
297,79108
298,254115
299,427332
300,597191
301,764662
302,928609
303,1089952
304,1248451
305,1404362
306,1557023
307,1706665
308,1854832
309,1999966
310,2141722
311,2281876
312,2400998
313,2484625
314,2540361
315,2568331
316,2571050
317,2550000
318,2508809
319,2448342
320,2370187
321,2277674
322,2170268
323,2052483
324,1923544
325,1786494
326,1642628
327,1493819
328,1340197
329,1184385
330,1028296
331,872515
332,718336
333,567593
334,420843
335,278992
336,142718
337,13868
338,-107469
339,-220888
340,-326029
341,-423661
342,-510938
343,-590603
344,-662219
345,-726410
346,-782714
347,-833138
348,-876644
349,-915489
350,-948329
351,-977902
352,-1002998
353,-1025996
354,-1046223
355,-1064655
356,-1082661
357,-1099209
358,-1116251
359,-1133546
360,-1152336
361,-1172531
362,-1193828
363,-1218258
364,-1244422
365,-1273510
366,-1305042
367,-1340067
368,-1377703
369,-1418167
370,-1461610
371,-1507624
372,-1557079
373,-1608657
374,-1663301
375,-1720002
376,-1779552
377,-1840351
378,-1904142
379,-1967998
380,-2034253
381,-2100101
382,-2165717
383,-2230724
384,-2292516
385,-2352940
386,-2407749
387,-2457975
388,-2500515
389,-2535946
390,-2560516
391,-2575451
392,-2576577
393,-2564310
394,-2537925
395,-2495216
396,-2436855
397,-2361446
398,-2270261
399,-2162136
400,-2038576
401,-1899583
402,-1748863
403,-1584874
404,-1411296
405,-1228620
406,-1042390
407,-854647
408,-669807
409,-486757
410,-306081
411,-127292
412,48188
413,222078
414,389587
415,544739
416,687985
417,817749
418,935073
419,1036967
420,1126128
421,1200678
422,1261596
423,1307762
424,1340338
425,1358615
426,1364657
427,1357154
428,1337452
429,1305505
430,1261818
431,1206848
432,1141596
433,1067209
434,983047
435,891447
436,792490
437,687761
438,577797
439,463959
440,346582
441,227172
442,107064
443,-12957
444,-131820
445,-250068
446,-365045
447,-476304
448,-584462
449,-688223
450,-786627
451,-880555
452,-969743
453,-1053921
454,-1132592
455,-1206190
456,-1276107
457,-1340839
458,-1400355
459,-1456360
460,-1507863
461,-1555230
462,-1599969
463,-1639349
464,-1675901
465,-1708529
466,-1738560
467,-1763660
468,-1786100
469,-1804978
470,-1819942
471,-1832080
472,-1840312
473,-1845680
474,-1847070
475,-1845309
476,-1839355
477,-1831539
478,-1819851
479,-1805493
480,-1787889
481,-1767511
482,-1744807
483,-1718586
484,-1691296
485,-1660665
486,-1627567
487,-1591760
488,-1553902
489,-1512536
490,-1469087
491,-1422364
492,-1372654
493,-1319407
494,-1261270
495,-1199908
496,-1133665
497,-1062607
498,-985317
499,-902557
500,-813599
501,-717483
502,-615420
503,-505801
504,-389579
505,-266123
506,-135971
507,254
508,142206
509,290148
510,441905
511,597755
