# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,108
# distance_mm,216
# threshold,500000
# peak_abs,3215808
index,raw24
169,-1788241
170,-1991159
171,-2187196
172,-2377609
173,-2553119
174,-2698071
175,-2803166
176,-2866759
177,-2888057
178,-2863393
179,-2794019
180,-2677910
181,-2517199
182,-2318820
183,-2113977
184,-1911687
185,-1712366
186,-1514981
187,-1320884
188,-1128202
189,-937785
190,-750694
191,-565266
192,-381845
193,-200583
194,-22398
195,153732
196,327298
197,498250
198,666797
199,831403
200,993390
201,1152605
202,1308576
203,1462192
204,1613238
205,1748409
206,1849907
207,1926745
208,1980262
209,2015701
210,2034382
211,2039086
212,2034701
213,2018629
214,1994878
215,1963379
216,1926291
217,1882480
218,1834426
219,1782634
220,1729057
221,1674301
222,1620089
223,1566691
224,1515740
225,1466499
226,1419232
227,1373939
228,1330291
229,1287313
230,1244643
231,1202580
232,1159497
233,1116315
234,1072211
235,1028728
236,984378
237,941786
238,900807
239,861433
240,825472
241,793051
242,766074
243,742317
244,725818
245,713730
246,707179
247,705940
248,710190
249,718119
250,729424
251,742791
252,756916
253,770023
254,781257
255,787970
256,790018
257,783769
258,769426
259,744988
260,709137
261,661298
262,601905
263,528968
264,444295
265,346969
266,239359
267,120330
268,-8549
269,-145188
270,-288658
271,-436303
272,-586202
273,-734618
274,-879705
275,-1017437
276,-1144545
277,-1257213
278,-1354828
279,-1430998
280,-1486048
281,-1516098
282,-1521641
283,-1500599
284,-1452664
285,-1378583
286,-1277647
287,-1152155
288,-1003638
289,-833195
290,-649638
291,-465710
292,-283550
293,-103675
294,73538
295,248417
296,420338
297,589415
298,756255
299,919523
300,1080195
301,1237431
302,1392360
303,1533142
304,1650330
305,1746857
306,1820804
307,1873645
308,1904337
309,1915336
310,1905894
311,1878134
312,1832825
313,1771513
314,1695689
315,1608386
316,1509701
317,1403085
318,1288930
319,1169140
320,1046438
321,921430
322,795509
323,670204
324,547146
325,426200
326,309947
327,198406
328,91893
329,-8598
330,-101653
331,-188448
332,-267265
333,-339041
334,-403055
335,-458262
336,-506862
337,-547568
338,-581421
339,-608654
340,-629908
341,-645263
342,-654888
343,-661040
344,-663728
345,-663279
346,-661006
347,-656141
348,-650877
349,-645829
350,-639846
351,-634248
352,-630323
353,-628518
354,-628817
355,-631468
356,-637175
357,-646410
358,-661035
359,-678714
360,-702023
361,-730081
362,-763616
363,-801083
364,-844393
365,-892178
366,-944573
367,-1001490
368,-1063112
369,-1127862
370,-1197732
371,-1269954
372,-1346055
373,-1424410
374,-1505045
375,-1587557
376,-1670195
377,-1754071
378,-1836201
379,-1917769
380,-1996807
381,-2072195
382,-2144558
383,-2210624
384,-2272242
385,-2325933
386,-2373233
387,-2410943
388,-2440721
389,-2459887
390,-2470787
391,-2470213
392,-2460007
393,-2438707
394,-2407945
395,-2367339
396,-2316658
397,-2257544
398,-2189660
399,-2114593
400,-2031919
401,-1944135
402,-1849977
403,-1752959
404,-1652105
405,-1549672
406,-1445090
407,-1341162
408,-1237998
409,-1135999
410,-1038157
411,-942038
412,-851923
413,-766139
414,-686501
415,-613441
416,-548303
417,-490028
418,-439520
419,-398074
420,-364737
421,-339733
422,-322979
423,-314516
424,-314454
425,-322799
426,-337760
427,-360063
428,-388467
429,-422931
430,-463223
431,-507271
432,-556825
433,-608221
434,-663739
435,-720330
436,-779498
437,-839483
438,-898724
439,-959406
440,-1018377
441,-1077125
442,-1134393
443,-1190791
444,-1243494
445,-1296038
446,-1344648
447,-1391387
448,-1436617
449,-1478002
450,-1517670
451,-1553036
452,-1587223
453,-1618157
454,-1646159
455,-1672735
456,-1696106
457,-1717163
458,-1735922
459,-1753366
460,-1767864
461,-1780664
462,-1791342
463,-1800100
464,-1807120
465,-1811595
466,-1814006
467,-1814321
468,-1813107
469,-1808558
470,-1801825
471,-1792717
472,-1781658
473,-1766817
474,-1750985
475,-1731211
476,-1709176
477,-1684431
478,-1656794
479,-1627128
480,-1593785
481,-1558830
482,-1521136
483,-1481358
484,-1438418
485,-1393938
486,-1346088
487,-1296291
488,-1244821
489,-1190213
490,-1134036
491,-1075153
492,-1013270
493,-949106
494,-882383
495,-812355
496,-740456
497,-664925
498,-586724
499,-505036
500,-421367
501,-333883
502,-244091
503,-151613
504,-56954
505,39893
506,139016
507,238511
508,340002
509,441344
510,543402
511,644040
