# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,4350607
index,raw24
214,1185007
215,1340847
216,1494995
217,1645284
218,1794084
219,1939297
220,2082876
221,2223502
222,2360390
223,2474294
224,2568792
225,2644830
226,2704851
227,2747569
228,2776610
229,2794135
230,2798658
231,2793740
232,2779487
233,2756428
234,2726923
235,2691654
236,2650318
237,2604594
238,2554332
239,2502044
240,2446323
241,2389264
242,2329477
243,2270272
244,2209411
245,2149277
246,2088943
247,2029744
248,1971800
249,1915856
250,1861102
251,1808610
252,1757878
253,1710375
254,1663278
255,1619139
256,1576718
257,1537365
258,1499049
259,1462522
260,1427296
261,1393554
262,1359607
263,1327393
264,1294823
265,1261041
266,1227631
267,1192674
268,1156648
269,1118499
270,1078986
271,1035926
272,991232
273,943287
274,891676
275,836551
276,778441
277,716874
278,652178
279,583971
280,512819
281,439949
282,364863
283,288794
284,211647
285,136093
286,60341
287,-11995
288,-81353
289,-146975
290,-206733
291,-260332
292,-307100
293,-346591
294,-376429
295,-398319
296,-409574
297,-411532
298,-402546
299,-383201
300,-353354
301,-312335
302,-260896
303,-199825
304,-128328
305,-47488
306,42701
307,140696
308,246183
309,356841
310,473949
311,595651
312,719627
313,845547
314,971260
315,1096773
316,1219503
317,1338922
318,1452535
319,1561046
320,1661447
321,1754412
322,1838134
323,1912326
324,1975924
325,2028811
326,2070827
327,2100478
328,2119558
329,2126571
330,2123528
331,2108652
332,2083459
333,2047869
334,2003395
335,1948230
336,1886016
337,1814954
338,1736452
339,1651248
340,1560023
341,1463384
342,1360990
343,1254976
344,1144822
345,1032027
346,915917
347,798901
348,679619
349,559616
350,439292
351,318782
352,198591
353,79319
354,-37811
355,-153150
356,-266163
357,-376099
358,-483997
359,-588090
360,-688106
361,-785006
362,-877630
363,-966371
364,-1051701
365,-1132885
366,-1209826
367,-1282959
368,-1352770
369,-1418437
370,-1481448
371,-1539443
372,-1595543
373,-1647620
374,-1697099
375,-1743820
376,-1788263
377,-1829621
378,-1869717
379,-1906609
380,-1942256
381,-1975779
382,-2008162
383,-2038341
384,-2067076
385,-2095024
386,-2121456
387,-2146221
388,-2169423
389,-2190854
390,-2210731
391,-2227757
392,-2243005
393,-2255363
394,-2264984
395,-2270755
396,-2274014
397,-2272304
398,-2267563
399,-2255902
400,-2240947
401,-2220409
402,-2194034
403,-2162246
404,-2124846
405,-2081099
406,-2031381
407,-1976061
408,-1914355
409,-1847450
410,-1775008
411,-1697816
412,-1615048
413,-1528979
414,-1437320
415,-1343817
416,-1247485
417,-1148517
418,-1049656
419,-948832
420,-848828
421,-749101
422,-651889
423,-557218
424,-465278
425,-377765
426,-294463
427,-216979
428,-144448
429,-79703
430,-21157
431,30230
432,73610
433,108697
434,135780
435,154971
436,165408
437,167780
438,162567
439,147732
440,126634
441,97906
442,62518
443,19486
444,-30156
445,-85056
446,-145886
447,-212596
448,-283074
449,-358328
450,-437636
451,-519022
452,-603295
453,-690141
454,-778329
455,-868122
456,-958640
457,-1048451
458,-1138859
459,-1228816
460,-1317986
461,-1404673
462,-1490726
463,-1574240
464,-1656335
465,-1735461
466,-1811433
467,-1884628
468,-1955382
469,-2022335
470,-2085752
471,-2145730
472,-2201924
473,-2254975
474,-2303956
475,-2349227
476,-2391428
477,-2429232
478,-2463551
479,-2494043
480,-2521482
481,-2545086
482,-2565544
483,-2582414
484,-2596643
485,-2606430
486,-2614296
487,-2619041
488,-2620745
489,-2619417
490,-2614801
491,-2608458
492,-2598252
493,-2585927
494,-2570523
495,-2552457
496,-2531465
497,-2508324
498,-2481074
499,-2451451
500,-2417832
501,-2381417
502,-2341718
503,-2297768
504,-2250512
505,-2198325
506,-2143769
507,-2083683
508,-2020669
509,-1952862
510,-1880631
511,-1804858
