# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:07
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,4387482
index,raw24
216,3318959
217,3357745
218,3372639
219,3364284
220,3335217
221,3287658
222,3222289
223,3142055
224,3051448
225,2953043
226,2851291
227,2750679
228,2654135
229,2565883
230,2487698
231,2421098
232,2364778
233,2320034
234,2283854
235,2254040
236,2228228
237,2203748
238,2178975
239,2152957
240,2125311
241,2096603
242,2067339
243,2039007
244,2012686
245,1993792
246,1982341
247,1981619
248,1992545
249,2018750
250,2059887
251,2118396
252,2193785
253,2283773
254,2387391
255,2501083
256,2622834
257,2747266
258,2869882
259,2984708
260,3087583
261,3172631
262,3235443
263,3269856
264,3274025
265,3241505
266,3171198
267,3059419
268,2904781
269,2707211
270,2466800
271,2209187
272,1949165
273,1688991
274,1429433
275,1174083
276,921067
277,671835
278,425401
279,181981
280,-59217
281,-297034
282,-529438
283,-751797
284,-957737
285,-1102556
286,-1169974
287,-1157767
288,-1065922
289,-897744
290,-707762
291,-522084
292,-337588
293,-155907
294,23488
295,200422
296,374917
297,546583
298,716373
299,882357
300,1046017
301,1206210
302,1364038
303,1518888
304,1670886
305,1820947
306,1968340
307,2113500
308,2255002
309,2395343
310,2532138
311,2667477
312,2799295
313,2929570
314,3056092
315,3180839
316,3266179
317,3302116
318,3295713
319,3249775
320,3169962
321,3057591
322,2920050
323,2758013
324,2576629
325,2376954
326,2164312
327,1939232
328,1706859
329,1467571
330,1229207
331,991657
332,756432
333,524796
334,295436
335,70672
336,-148953
337,-358151
338,-555955
339,-739231
340,-907805
341,-1060318
342,-1196693
343,-1316058
344,-1419562
345,-1506925
346,-1578685
347,-1635844
348,-1679772
349,-1709287
350,-1728326
351,-1737339
352,-1738015
353,-1732387
354,-1720632
355,-1705870
356,-1687605
357,-1669791
358,-1651531
359,-1634418
360,-1620650
361,-1610708
362,-1604968
363,-1606004
364,-1613440
365,-1628243
366,-1650884
367,-1682651
368,-1723421
369,-1772563
370,-1831794
371,-1899795
372,-1978355
373,-2065137
374,-2160237
375,-2266117
376,-2377513
377,-2500439
378,-2628821
379,-2764956
380,-2906459
381,-3052592
382,-3202819
383,-3352588
384,-3502715
385,-3650463
386,-3790922
387,-3923363
388,-4047452
389,-4152982
390,-4244427
391,-4314669
392,-4363910
393,-4387482
394,-4384394
395,-4353619
396,-4292583
397,-4201643
398,-4080034
399,-3929088
400,-3748977
401,-3543783
402,-3325718
403,-3111656
404,-2899125
405,-2690011
406,-2483722
407,-2279627
408,-2078645
409,-1879727
410,-1683650
411,-1490028
412,-1298974
413,-1109936
414,-923632
415,-738991
416,-556965
417,-377169
418,-199459
419,-23691
420,149136
421,319606
422,487279
423,652636
424,812988
425,951569
426,1063428
427,1152187
428,1217878
429,1260817
430,1280695
431,1279563
432,1258455
433,1217285
434,1159624
435,1083643
436,993703
437,889693
438,774481
439,648530
440,515067
441,374852
442,230038
443,81650
444,-67464
445,-217168
446,-365549
447,-511432
448,-654634
449,-792266
450,-926329
451,-1054808
452,-1179111
453,-1296407
454,-1409177
455,-1516029
456,-1618236
457,-1715367
458,-1807341
459,-1894064
460,-1976681
461,-2055520
462,-2129277
463,-2199873
464,-2265021
465,-2327064
466,-2384244
467,-2437393
468,-2486735
469,-2532384
470,-2573211
471,-2609672
472,-2643226
473,-2671135
474,-2695345
475,-2714096
476,-2729893
477,-2740223
478,-2747049
479,-2748250
480,-2747122
481,-2741051
482,-2730836
483,-2717543
484,-2699331
485,-2678178
486,-2652211
487,-2624183
488,-2589966
489,-2553114
490,-2511443
491,-2465000
492,-2413987
493,-2357452
494,-2294917
495,-2224972
496,-2148101
497,-2062351
498,-1968355
499,-1863723
500,-1749503
501,-1623289
502,-1486171
503,-1335494
504,-1173763
505,-998547
506,-815978
507,-632310
508,-449945
509,-270810
510,-93401
511,81419
