# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,111
# distance_mm,300
# threshold,500000
# peak_abs,3054486
index,raw24
257,1365266
258,1334627
259,1301288
260,1265393
261,1225199
262,1180705
263,1131697
264,1077695
265,1018443
266,952831
267,882619
268,805575
269,723685
270,636228
271,543551
272,447268
273,346414
274,243643
275,138550
276,32677
277,-72135
278,-174967
279,-274265
280,-368624
281,-455427
282,-534675
283,-603762
284,-661656
285,-707295
286,-738769
287,-755775
288,-757994
289,-744422
290,-714723
291,-668196
292,-606562
293,-528936
294,-437688
295,-331786
296,-213946
297,-85023
298,52291
299,197053
300,346757
301,498194
302,650613
303,801574
304,948484
305,1090320
306,1224875
307,1350446
308,1465825
309,1569846
310,1661686
311,1739195
312,1804279
313,1854931
314,1890960
315,1912977
316,1920504
317,1914773
318,1895556
319,1863596
320,1820001
321,1765107
322,1700051
323,1625988
324,1543421
325,1454665
326,1359263
327,1258625
328,1154287
329,1046763
330,937459
331,826992
332,716139
333,605124
334,495682
335,388398
336,282782
337,179484
338,80326
339,-15276
340,-107130
341,-194189
342,-276797
343,-354020
344,-426504
345,-494316
346,-557392
347,-615884
348,-670121
349,-719823
350,-765791
351,-808266
352,-848447
353,-884959
354,-919891
355,-951947
356,-982999
357,-1013007
358,-1042859
359,-1071772
360,-1101417
361,-1132554
362,-1165024
363,-1198754
364,-1234448
365,-1272881
366,-1313605
367,-1356573
368,-1402919
369,-1451868
370,-1504107
371,-1558955
372,-1617197
373,-1677784
374,-1741051
375,-1806750
376,-1873994
377,-1943429
378,-2014616
379,-2087098
380,-2159587
381,-2231515
382,-2303299
383,-2374090
384,-2443080
385,-2510382
386,-2574067
387,-2634841
388,-2691695
389,-2744159
390,-2790736
391,-2832427
392,-2867161
393,-2895299
394,-2916778
395,-2930574
396,-2938320
397,-2937017
398,-2929019
399,-2912861
400,-2889906
401,-2859449
402,-2823204
403,-2778995
404,-2728992
405,-2673507
406,-2612180
407,-2547253
408,-2477206
409,-2404824
410,-2328426
411,-2251862
412,-2172347
413,-2093378
414,-2014259
415,-1935997
416,-1859024
417,-1784069
418,-1713068
419,-1645178
420,-1581298
421,-1522489
422,-1469207
423,-1420683
424,-1378526
425,-1342038
426,-1312098
427,-1288490
428,-1270596
429,-1259017
430,-1253735
431,-1254446
432,-1260541
433,-1272347
434,-1289096
435,-1310779
436,-1336787
437,-1366447
438,-1401001
439,-1438286
440,-1478694
441,-1522025
442,-1566320
443,-1612968
444,-1661963
445,-1710481
446,-1759632
447,-1809977
448,-1859716
449,-1908529
450,-1956832
451,-2005177
452,-2051636
453,-2096978
454,-2139546
455,-2181581
456,-2220098
457,-2257315
458,-2291064
459,-2322712
460,-2351628
461,-2377989
462,-2401627
463,-2421734
464,-2439590
465,-2454212
466,-2466265
467,-2475956
468,-2482238
469,-2486399
470,-2487079
471,-2485647
472,-2481088
473,-2474953
474,-2464947
475,-2453526
476,-2438642
477,-2421313
478,-2401409
479,-2378660
480,-2353418
481,-2325354
482,-2294742
483,-2261494
484,-2225634
485,-2187211
486,-2145616
487,-2101426
488,-2054641
489,-2005398
490,-1953026
491,-1898899
492,-1840443
493,-1780251
494,-1716697
495,-1651184
496,-1581326
497,-1509853
498,-1434661
499,-1358838
500,-1277840
501,-1195788
502,-1111010
503,-1023234
504,-933581
505,-841003
506,-747524
507,-650593
508,-552874
509,-452398
510,-351727
511,-249324
