# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,114
# distance_mm,728
# threshold,500000
# peak_abs,3977386
index,raw24
279,-674218
280,-811872
281,-939973
282,-1056042
283,-1157585
284,-1242092
285,-1306668
286,-1350405
287,-1368976
288,-1362881
289,-1330554
290,-1270504
291,-1182509
292,-1068172
293,-927946
294,-763249
295,-581188
296,-398213
297,-216132
298,-36658
299,139931
300,314602
301,485131
302,653928
303,819328
304,982116
305,1141980
306,1298865
307,1452802
308,1603865
309,1750245
310,1872760
311,1973579
312,2051074
313,2108696
314,2143134
315,2160401
316,2157033
317,2137890
318,2101989
319,2051852
320,1987689
321,1912423
322,1825109
323,1730070
324,1626131
325,1515669
326,1400436
327,1280785
328,1158676
329,1035207
330,911217
331,787817
332,665537
333,546016
334,429333
335,316681
336,207954
337,104905
338,6644
339,-86133
340,-172002
341,-251941
342,-326415
343,-393903
344,-455359
345,-511271
346,-561937
347,-606892
348,-648474
349,-684675
350,-718439
351,-747895
352,-775388
353,-799725
354,-823108
355,-844495
356,-864776
357,-885527
358,-905451
359,-926076
360,-947379
361,-970255
362,-994417
363,-1021159
364,-1049427
365,-1081003
366,-1114135
367,-1150575
368,-1189602
369,-1231009
370,-1275699
371,-1322319
372,-1372445
373,-1423942
374,-1478608
375,-1534540
376,-1592792
377,-1652598
378,-1713820
379,-1775731
380,-1836818
381,-1898666
382,-1958642
383,-2018211
384,-2074557
385,-2129335
386,-2180411
387,-2226889
388,-2268993
389,-2304788
390,-2335131
391,-2357190
392,-2372198
393,-2377621
394,-2374834
395,-2361720
396,-2339216
397,-2305139
398,-2261017
399,-2206661
400,-2141776
401,-2066338
402,-1980958
403,-1887276
404,-1785198
405,-1676164
406,-1560503
407,-1441281
408,-1317665
409,-1191880
410,-1065174
411,-938988
412,-814314
413,-693206
414,-575338
415,-463763
416,-357563
417,-258543
418,-167176
419,-84587
420,-10409
421,54089
422,109994
423,156172
424,192265
425,218994
426,236063
427,244066
428,242236
429,231655
430,212683
431,185329
432,149930
433,106656
434,56563
435,140
436,-62644
437,-130021
438,-202685
439,-278364
440,-358098
441,-439734
442,-523321
443,-607609
444,-692511
445,-777098
446,-860211
447,-942506
448,-1021823
449,-1099610
450,-1173900
451,-1245797
452,-1313549
453,-1378828
454,-1439740
455,-1498460
456,-1553349
457,-1604664
458,-1651876
459,-1695706
460,-1737291
461,-1775087
462,-1811206
463,-1842809
464,-1871672
465,-1898012
466,-1921116
467,-1942249
468,-1959084
469,-1974637
470,-1986156
471,-1995434
472,-2001862
473,-2005210
474,-2005605
475,-2002256
476,-1996836
477,-1987208
478,-1975149
479,-1959940
480,-1941557
481,-1919072
482,-1894893
483,-1867038
484,-1836402
485,-1802378
486,-1765006
487,-1725511
488,-1682924
489,-1637526
490,-1588591
491,-1537901
492,-1483593
493,-1427068
494,-1366565
495,-1303815
496,-1237639
497,-1168160
498,-1095530
499,-1019508
500,-939976
501,-856661
502,-770052
503,-679630
504,-585459
505,-486828
506,-385120
507,-279905
508,-171223
509,-59970
510,53725
511,169439
