# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,114
# distance_mm,203
# threshold,500000
# peak_abs,4267279
index,raw24
162,718858
163,632890
164,529005
165,403428
166,252547
167,73148
168,-136989
169,-362140
170,-588480
171,-814320
172,-1040109
173,-1264230
174,-1484115
175,-1700030
176,-1911399
177,-2120493
178,-2324266
179,-2522999
180,-2712059
181,-2892664
182,-3039214
183,-3126835
184,-3153062
185,-3115365
186,-3012936
187,-2843945
188,-2634829
189,-2425388
190,-2219884
191,-2015613
192,-1814895
193,-1615441
194,-1419516
195,-1225255
196,-1033457
197,-843947
198,-656428
199,-471916
200,-288834
201,-108727
202,68783
203,244326
204,417032
205,586421
206,753478
207,917482
208,1078370
209,1235918
210,1392191
211,1544037
212,1694137
213,1840594
214,1985945
215,2118919
216,2221652
217,2301077
218,2358684
219,2398884
220,2421295
221,2430552
222,2425775
223,2410135
224,2384097
225,2349862
226,2306871
227,2259373
228,2206505
229,2151492
230,2095541
231,2040925
232,1987396
233,1935730
234,1887773
235,1841607
236,1798494
237,1757090
238,1717716
239,1680146
240,1642509
241,1606717
242,1570920
243,1536625
244,1502853
245,1471510
246,1442018
247,1414442
248,1390301
249,1368884
250,1351500
251,1338191
252,1328812
253,1323602
254,1322320
255,1324167
256,1328917
257,1335019
258,1342624
259,1349060
260,1355335
261,1357522
262,1356036
263,1348671
264,1334034
265,1310647
266,1277495
267,1232811
268,1175669
269,1106101
270,1021918
271,923753
272,810552
273,683637
274,543594
275,391104
276,227416
277,55180
278,-122899
279,-305484
280,-487014
281,-664939
282,-834714
283,-993356
284,-1135114
285,-1258608
286,-1358646
287,-1433056
288,-1478729
289,-1494669
290,-1478310
291,-1428338
292,-1346124
293,-1230703
294,-1083321
295,-907613
296,-720134
297,-534590
298,-351509
299,-170210
300,7987
301,184330
302,357420
303,528040
304,695583
305,860898
306,1022041
307,1181733
308,1338476
309,1491777
310,1642403
311,1791298
312,1935912
313,2080915
314,2213813
315,2317255
316,2395604
317,2447360
318,2475549
319,2479335
320,2462472
321,2424715
322,2368579
323,2295226
324,2206746
325,2104565
326,1990436
327,1866657
328,1733853
329,1594865
330,1450270
331,1301389
332,1150479
333,998650
334,846720
335,696977
336,548468
337,403961
338,263519
339,128127
340,-1776
341,-125736
342,-242569
343,-351491
344,-454064
345,-549337
346,-636182
347,-716360
348,-789801
349,-856240
350,-915912
351,-971168
352,-1019665
353,-1064229
354,-1104035
355,-1142044
356,-1175457
357,-1207569
358,-1237918
359,-1266943
360,-1295156
361,-1323446
362,-1353148
363,-1383351
364,-1415166
365,-1449593
366,-1486176
367,-1525707
368,-1567985
369,-1613673
370,-1661948
371,-1714817
372,-1769664
373,-1828736
374,-1890809
375,-1956082
376,-2024099
377,-2096004
378,-2170692
379,-2247571
380,-2326857
381,-2407589
382,-2490143
383,-2572431
384,-2655333
385,-2736633
386,-2816755
387,-2893827
388,-2967178
389,-3035791
390,-3098773
391,-3155346
392,-3202993
393,-3242954
394,-3270838
395,-3289527
396,-3295038
397,-3289243
398,-3269874
399,-3238243
400,-3191847
401,-3133186
402,-3061523
403,-2977237
404,-2880610
405,-2772698
406,-2655320
407,-2527612
408,-2393015
409,-2250891
410,-2104288
411,-1953151
412,-1800329
413,-1644829
414,-1490996
415,-1338462
416,-1187971
417,-1042842
418,-902347
419,-769924
420,-643286
421,-525872
422,-417000
423,-319317
424,-230910
425,-154634
426,-89231
427,-35204
428,6465
429,37088
430,56507
431,63364
432,60421
433,47245
434,23247
435,-10987
436,-53770
437,-104787
438,-165183
439,-231858
440,-305262
441,-383841
442,-467506
443,-554241
444,-644141
445,-735639
446,-829581
447,-923079
448,-1017871
449,-1111523
450,-1204339
451,-1295968
452,-1385346
453,-1472688
454,-1556709
455,-1638519
456,-1716903
457,-1792629
458,-1864202
459,-1933295
460,-1998051
461,-2059879
462,-2117939
463,-2171913
464,-2223487
465,-2271240
466,-2316683
467,-2358688
468,-2397400
469,-2433755
470,-2466858
471,-2496541
472,-2523508
473,-2547032
474,-2567001
475,-2583632
476,-2596981
477,-2607136
478,-2613433
479,-2616650
480,-2615403
481,-2611203
482,-2602781
483,-2591127
484,-2574875
485,-2555760
486,-2532296
487,-2505787
488,-2474993
489,-2440987
490,-2403081
491,-2361220
492,-2316364
493,-2266977
494,-2214708
495,-2158070
496,-2098278
497,-2032862
498,-1964110
499,-1891190
500,-1812975
501,-1730274
502,-1642327
503,-1549646
504,-1451529
505,-1348832
506,-1240651
507,-1127252
508,-1007738
509,-884399
510,-755779
511,-622719
