# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:07
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,3796662
index,raw24
196,1153372
197,1313799
198,1471367
199,1625979
200,1778277
201,1927340
202,2073784
203,2216899
204,2357445
205,2495909
206,2631804
207,2765243
208,2896001
209,3024760
210,3150959
211,3276102
212,3396814
213,3495215
214,3564589
215,3611369
216,3634697
217,3639269
218,3624985
219,3593470
220,3547911
221,3486118
222,3410917
223,3323700
224,3226903
225,3124021
226,3018767
227,2916527
228,2821259
229,2737306
230,2668196
231,2615775
232,2578319
233,2555732
234,2543684
235,2539406
236,2535888
237,2530986
238,2519021
239,2500602
240,2474353
241,2440051
242,2402545
243,2364211
244,2329611
245,2302606
246,2287437
247,2287222
248,2306007
249,2344845
250,2404863
251,2485754
252,2585498
253,2702318
254,2830149
255,2962323
256,3091121
257,3218824
258,3344303
259,3466655
260,3572128
261,3653956
262,3709766
263,3734329
264,3723769
265,3674114
266,3583194
267,3446908
268,3265416
269,3035793
270,2774870
271,2510148
272,2244777
273,1979047
274,1717462
275,1459284
276,1204258
277,953287
278,705042
279,459148
280,216324
281,-21886
282,-252164
283,-459517
284,-599701
285,-651987
286,-616428
287,-486441
288,-303861
289,-122008
290,56959
291,233208
292,407259
293,579890
294,747371
295,914136
296,1076992
297,1238460
298,1396069
299,1551059
300,1703334
301,1852774
302,2001011
303,2145231
304,2288305
305,2427546
306,2565482
307,2700536
308,2833455
309,2962973
310,3091091
311,3216026
312,3341281
313,3450449
314,3511764
315,3531391
316,3512928
317,3462075
318,3380909
319,3274048
320,3143152
321,2994233
322,2826315
323,2644618
324,2449503
325,2245436
326,2032690
327,1814994
328,1593956
329,1373514
330,1153026
331,936717
332,725547
333,521586
334,326939
335,141691
336,-31551
337,-192323
338,-337907
339,-470218
340,-586449
341,-687705
342,-773733
343,-845854
344,-902679
345,-947585
346,-979669
347,-1001350
348,-1012947
349,-1016168
350,-1012068
351,-1003040
352,-990574
353,-973685
354,-955358
355,-936265
356,-917887
357,-901847
358,-887929
359,-878620
360,-874745
361,-876174
362,-886051
363,-903095
364,-928681
365,-963376
366,-1006418
367,-1059503
368,-1121390
369,-1192629
370,-1271747
371,-1360176
372,-1457082
373,-1561424
374,-1674305
375,-1794197
376,-1921466
377,-2055639
378,-2196444
379,-2342168
380,-2492290
381,-2645050
382,-2797343
383,-2950146
384,-3097394
385,-3239551
386,-3370716
387,-3491521
388,-3595918
389,-3681703
390,-3746166
391,-3785237
392,-3796662
393,-3777703
394,-3728546
395,-3645211
396,-3529670
397,-3379615
398,-3197298
399,-2988220
400,-2776495
401,-2567516
402,-2362251
403,-2158418
404,-1957923
405,-1759620
406,-1563845
407,-1370694
408,-1179567
409,-991655
410,-804342
411,-620940
412,-438824
413,-259522
414,-82306
415,92216
416,264396
417,434628
418,600895
419,764558
420,926216
421,1084591
422,1239827
423,1376387
424,1485987
425,1573630
426,1637662
427,1680374
428,1700817
429,1700697
430,1679850
431,1639932
432,1581156
433,1505819
434,1415227
435,1310975
436,1193799
437,1066901
438,930835
439,788465
440,640929
441,489906
442,337991
443,186405
444,36679
445,-110846
446,-253672
447,-391865
448,-523850
449,-650506
450,-770010
451,-883844
452,-990136
453,-1091503
454,-1185818
455,-1274553
456,-1358806
457,-1437112
458,-1511328
459,-1580856
460,-1647191
461,-1708390
462,-1766869
463,-1821734
464,-1873839
465,-1921338
466,-1966768
467,-2007768
468,-2045403
469,-2079865
470,-2109835
471,-2136090
472,-2156981
473,-2173741
474,-2186356
475,-2194281
476,-2197645
477,-2196953
478,-2191581
479,-2182729
480,-2170447
481,-2153822
482,-2134143
483,-2111162
484,-2086489
485,-2057842
486,-2027335
487,-1993263
488,-1956876
489,-1916125
490,-1872275
491,-1825295
492,-1771776
493,-1714343
494,-1649030
495,-1577029
496,-1496116
497,-1406014
498,-1304218
499,-1191179
500,-1065281
501,-925775
502,-772278
503,-604624
504,-426702
505,-246130
506,-69204
507,106636
508,278855
509,449853
510,616758
511,781587
