# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,115
# distance_mm,201
# threshold,500000
# peak_abs,3964935
index,raw24
282,-629047
283,-741395
284,-837872
285,-914786
286,-972226
287,-1006291
288,-1016025
289,-1000428
290,-957290
291,-887725
292,-791265
293,-668817
294,-521295
295,-352911
296,-173060
297,5761
298,181696
299,354506
300,525775
301,693087
302,858282
303,1019825
304,1179189
305,1334877
306,1488562
307,1639340
308,1785292
309,1910010
310,2012177
311,2094771
312,2155596
313,2196932
314,2218416
315,2222313
316,2208618
317,2179396
318,2135394
319,2078870
320,2010664
321,1931850
322,1843623
323,1747934
324,1645720
325,1537903
326,1425132
327,1309358
328,1191230
329,1070812
330,950826
331,830469
332,711592
333,594993
334,480977
335,370294
336,264041
337,161208
338,64477
339,-27787
340,-114280
341,-194890
342,-269674
343,-338385
344,-401976
345,-459959
346,-512799
347,-560520
348,-605683
349,-645714
350,-682315
351,-716111
352,-747576
353,-777133
354,-804822
355,-831892
356,-858614
357,-884229
358,-911337
359,-937826
360,-966703
361,-995721
362,-1027624
363,-1060874
364,-1096497
365,-1134499
366,-1175232
367,-1217369
368,-1263940
369,-1310834
370,-1362018
371,-1413804
372,-1468647
373,-1525196
374,-1583306
375,-1644208
376,-1705632
377,-1768671
378,-1831800
379,-1895648
380,-1960001
381,-2024417
382,-2087730
383,-2149675
384,-2210189
385,-2268655
386,-2324930
387,-2377206
388,-2426876
389,-2470836
390,-2509950
391,-2542684
392,-2569077
393,-2587292
394,-2597976
395,-2599515
396,-2591693
397,-2574169
398,-2546367
399,-2508752
400,-2460998
401,-2403793
402,-2335772
403,-2260191
404,-2175299
405,-2083537
406,-1985403
407,-1882096
408,-1775403
409,-1665426
410,-1554895
411,-1443033
412,-1333377
413,-1225438
414,-1121304
415,-1020615
416,-926243
417,-836538
418,-754308
419,-678776
420,-610717
421,-549938
422,-497999
423,-453226
424,-417003
425,-389456
426,-369440
427,-357691
428,-354367
429,-358396
430,-369392
431,-388051
432,-414524
433,-447537
434,-486659
435,-531351
436,-582430
437,-637663
438,-697505
439,-761068
440,-827927
441,-896978
442,-967053
443,-1039263
444,-1111000
445,-1183056
446,-1253416
447,-1323055
448,-1390069
449,-1455004
450,-1517042
451,-1575649
452,-1632608
453,-1685521
454,-1735187
455,-1781159
456,-1824566
457,-1865111
458,-1901940
459,-1936403
460,-1967823
461,-1996543
462,-2023299
463,-2047228
464,-2068514
465,-2088006
466,-2105207
467,-2120558
468,-2132779
469,-2142982
470,-2150689
471,-2156098
472,-2159203
473,-2159123
474,-2156556
475,-2151133
476,-2142894
477,-2131280
478,-2117884
479,-2100314
480,-2080129
481,-2057243
482,-2031248
483,-2002112
484,-1971068
485,-1937347
486,-1899855
487,-1861367
488,-1819907
489,-1777053
490,-1731060
491,-1683129
492,-1633388
493,-1581036
494,-1527043
495,-1470193
496,-1411589
497,-1350049
498,-1286156
499,-1220383
500,-1150946
501,-1078670
502,-1002674
503,-923935
504,-842311
505,-756320
506,-667635
507,-574946
508,-479588
509,-380457
510,-279051
511,-174841
