# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,110
# distance_mm,747
# threshold,500000
# peak_abs,3414063
index,raw24
233,1548819
234,1497518
235,1444751
236,1392294
237,1339468
238,1288193
239,1238756
240,1191508
241,1147339
242,1106671
243,1069800
244,1036701
245,1009983
246,986587
247,968379
248,954733
249,945488
250,939405
251,936122
252,936056
253,936653
254,937627
255,937417
256,935846
257,930596
258,921770
259,907810
260,887475
261,860694
262,825445
263,781657
264,728737
265,665976
266,592703
267,509071
268,415696
269,313142
270,201543
271,82911
272,-41027
273,-169134
274,-299362
275,-429373
276,-557697
277,-680725
278,-797793
279,-905664
280,-1002370
281,-1085391
282,-1154027
283,-1205798
284,-1239739
285,-1254179
286,-1248682
287,-1222898
288,-1176020
289,-1108813
290,-1021357
291,-915129
292,-790385
293,-649825
294,-493513
295,-325701
296,-149381
297,28285
298,203418
299,377113
300,546555
301,713624
302,877401
303,1039006
304,1197255
305,1352741
306,1495736
307,1623001
308,1733995
309,1829535
310,1907696
311,1969527
312,2013847
313,2041217
314,2051888
315,2047029
316,2026251
317,1990052
318,1942185
319,1880076
320,1808374
321,1726009
322,1635159
323,1536559
324,1432851
325,1323245
326,1211251
327,1096719
328,980969
329,865097
330,750456
331,636452
332,525423
333,416414
334,311756
335,210389
336,113796
337,22694
338,-64325
339,-145877
340,-221627
341,-291600
342,-355725
343,-415081
344,-469350
345,-516997
346,-561590
347,-601665
348,-636040
349,-668258
350,-697433
351,-723756
352,-746899
353,-769624
354,-790058
355,-809274
356,-829159
357,-847370
358,-865946
359,-885808
360,-905852
361,-927166
362,-950156
363,-975248
364,-1002577
365,-1031583
366,-1063929
367,-1098711
368,-1136409
369,-1176782
370,-1219023
371,-1265482
372,-1312951
373,-1364623
374,-1417888
375,-1473867
376,-1531575
377,-1591564
378,-1651890
379,-1714112
380,-1775775
381,-1837078
382,-1897590
383,-1956054
384,-2012224
385,-2064386
386,-2113206
387,-2155716
388,-2193461
389,-2224665
390,-2248201
391,-2264743
392,-2272795
393,-2272861
394,-2263608
395,-2247003
396,-2221121
397,-2186554
398,-2143463
399,-2093257
400,-2034490
401,-1969281
402,-1897129
403,-1819001
404,-1736571
405,-1648351
406,-1557550
407,-1462712
408,-1366557
409,-1269758
410,-1172355
411,-1075172
412,-980729
413,-888033
414,-798229
415,-712715
416,-631948
417,-556623
418,-487067
419,-424648
420,-368548
421,-320631
422,-279840
423,-247870
424,-223775
425,-208084
426,-200915
427,-200370
428,-209762
429,-225904
430,-249636
431,-280302
432,-317212
433,-359349
434,-406929
435,-459815
436,-516383
437,-577096
438,-639122
439,-704292
440,-770894
441,-839160
442,-907633
443,-976762
444,-1045779
445,-1113227
446,-1180803
447,-1246187
448,-1310587
449,-1372875
450,-1433164
451,-1490541
452,-1545807
453,-1598698
454,-1648783
455,-1695181
456,-1739447
457,-1780490
458,-1818329
459,-1853755
460,-1885401
461,-1914682
462,-1940409
463,-1964188
464,-1984308
465,-2002298
466,-2016629
467,-2028039
468,-2037544
469,-2043391
470,-2048101
471,-2048243
472,-2047153
473,-2041975
474,-2036110
475,-2025734
476,-2014486
477,-2000024
478,-1982756
479,-1963458
480,-1941426
481,-1917909
482,-1890923
483,-1862532
484,-1830313
485,-1796826
486,-1761110
487,-1723319
488,-1682269
489,-1639551
490,-1594359
491,-1546797
492,-1496640
493,-1444169
494,-1388977
495,-1330319
496,-1270037
497,-1205978
498,-1139631
499,-1070003
500,-997929
501,-922095
502,-843830
503,-762423
504,-678754
505,-592311
506,-503527
507,-412738
508,-318519
509,-223720
510,-127013
511,-30341
