# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,3856626
index,raw24
183,-2816552
184,-2784096
185,-2706756
186,-2582162
187,-2413367
188,-2211472
189,-2007554
190,-1807021
191,-1608369
192,-1412764
193,-1219184
194,-1028939
195,-839477
196,-653303
197,-468927
198,-286942
199,-107259
200,70170
201,245386
202,417108
203,586625
204,752377
205,916085
206,1076590
207,1233874
208,1388811
209,1540402
210,1689694
211,1819656
212,1924569
213,2008758
214,2074249
215,2122276
216,2154385
217,2172010
218,2176049
219,2167455
220,2148503
221,2120392
222,2084477
223,2042367
224,1994030
225,1943682
226,1888997
227,1832638
228,1775567
229,1717558
230,1659220
231,1602562
232,1546894
233,1492457
234,1441947
235,1394099
236,1348569
237,1306348
238,1267949
239,1231738
240,1198515
241,1167561
242,1139587
243,1113223
244,1089560
245,1068547
246,1049624
247,1033872
248,1021018
249,1010549
250,1002658
251,997583
252,994293
253,993548
254,993203
255,993226
256,995208
257,995215
258,993029
259,989108
260,980995
261,967772
262,950389
263,926297
264,895288
265,857203
266,811330
267,757239
268,695259
269,624342
270,544986
271,458255
272,363407
273,261323
274,153251
275,40680
276,-75861
277,-194092
278,-312316
279,-427390
280,-539937
281,-644832
282,-742209
283,-828718
284,-902985
285,-961971
286,-1005549
287,-1031219
288,-1038061
289,-1025902
290,-993145
291,-940591
292,-867189
293,-774843
294,-663516
295,-535987
296,-392346
297,-235602
298,-67461
299,106587
300,280742
301,452100
302,620645
303,786321
304,949113
305,1109213
306,1265918
307,1421123
308,1569878
309,1704302
310,1823350
311,1927935
312,2015772
313,2088142
314,2144151
315,2184273
316,2208671
317,2218177
318,2212978
319,2194228
320,2162544
321,2119248
322,2064653
323,2000361
324,1927021
325,1844602
326,1756465
327,1660826
328,1561008
329,1456361
330,1348983
331,1237994
332,1125707
333,1012426
334,899254
335,786425
336,674329
337,563894
338,455497
339,350898
340,248207
341,149297
342,54558
343,-36608
344,-123580
345,-205765
346,-283220
347,-356785
348,-425022
349,-490426
350,-550494
351,-607547
352,-660560
353,-710360
354,-756777
355,-800629
356,-841779
357,-880876
358,-917888
359,-953376
360,-988212
361,-1021755
362,-1054847
363,-1087958
364,-1121273
365,-1154600
366,-1188403
367,-1222314
368,-1257349
369,-1293467
370,-1329549
371,-1367235
372,-1405732
373,-1445425
374,-1485832
375,-1527835
376,-1570256
377,-1613057
378,-1657180
379,-1701657
380,-1745714
381,-1789492
382,-1833090
383,-1874730
384,-1915309
385,-1952675
386,-1988741
387,-2020978
388,-2049092
389,-2071217
390,-2090317
391,-2101597
392,-2107421
393,-2105612
394,-2096850
395,-2079299
396,-2053829
397,-2020490
398,-1977443
399,-1927426
400,-1868551
401,-1801202
402,-1726519
403,-1645164
404,-1555891
405,-1461861
406,-1363099
407,-1260364
408,-1154338
409,-1046981
410,-937606
411,-829459
412,-721614
413,-615614
414,-513427
415,-414548
416,-321041
417,-233090
418,-151078
419,-75907
420,-8218
421,51583
422,103009
423,145212
424,180443
425,206101
426,222875
427,230624
428,230828
429,221216
430,204973
431,180036
432,149182
433,109764
434,64798
435,13374
436,-43667
437,-105070
438,-171249
439,-241420
440,-313095
441,-389393
442,-465897
443,-544536
444,-623510
445,-703202
446,-782324
447,-860420
448,-937795
449,-1013521
450,-1087589
451,-1159160
452,-1228675
453,-1294861
454,-1358983
455,-1419681
456,-1477827
457,-1532199
458,-1583260
459,-1631611
460,-1676419
461,-1717831
462,-1755013
463,-1790815
464,-1822316
465,-1850710
466,-1875804
467,-1898079
468,-1916623
469,-1932053
470,-1945249
471,-1955540
472,-1962637
473,-1966557
474,-1969053
475,-1967037
476,-1964101
477,-1957565
478,-1949254
479,-1937952
480,-1924579
481,-1908881
482,-1890792
483,-1870753
484,-1847868
485,-1823163
486,-1795812
487,-1766865
488,-1735337
489,-1701381
490,-1665206
491,-1626610
492,-1585340
493,-1540922
494,-1494766
495,-1445136
496,-1392167
497,-1335997
498,-1276602
499,-1213982
500,-1147938
501,-1077950
502,-1004218
503,-926152
504,-845207
505,-760312
506,-671347
507,-579793
508,-484450
509,-386823
510,-285144
511,-182621
