# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,91
# bottom_index,118
# distance_mm,747
# threshold,500000
# peak_abs,4156526
index,raw24
262,1144895
263,1127556
264,1107322
265,1084683
266,1058918
267,1029317
268,995071
269,955534
270,911393
271,861322
272,804833
273,742151
274,672588
275,596314
276,513561
277,422610
278,327151
279,225479
280,118403
281,8069
282,-104652
283,-216992
284,-329885
285,-437845
286,-540151
287,-635253
288,-719808
289,-791168
290,-847879
291,-887792
292,-909347
293,-910284
294,-890949
295,-849144
296,-785529
297,-700281
298,-593451
299,-466483
300,-320010
301,-157475
302,17608
303,193590
304,366711
305,536762
306,705048
307,869018
308,1031488
309,1189850
310,1346121
311,1499333
312,1650518
313,1799012
314,1944888
315,2086971
316,2212332
317,2320950
318,2411347
319,2486004
320,2543037
321,2583886
322,2607763
323,2618013
324,2611445
325,2592950
326,2560354
327,2515745
328,2459414
329,2393154
330,2316774
331,2232627
332,2140642
333,2041189
334,1936908
335,1826815
336,1712872
337,1595511
338,1475940
339,1354464
340,1231987
341,1109437
342,987101
343,865309
344,745323
345,627376
346,511595
347,399829
348,289892
349,184097
350,81922
351,-15536
352,-109614
353,-197937
354,-282504
355,-362566
356,-438098
357,-508828
358,-575782
359,-638464
360,-697970
361,-753588
362,-805200
363,-854318
364,-900854
365,-945224
366,-986700
367,-1026740
368,-1064935
369,-1101965
370,-1138598
371,-1173643
372,-1208532
373,-1241984
374,-1276305
375,-1309749
376,-1344237
377,-1378153
378,-1413081
379,-1447764
380,-1483267
381,-1518854
382,-1554925
383,-1591591
384,-1626989
385,-1662806
386,-1697835
387,-1732884
388,-1764712
389,-1796321
390,-1824214
391,-1849439
392,-1870661
393,-1887713
394,-1898906
395,-1904090
396,-1902474
397,-1893418
398,-1876891
399,-1851285
400,-1816691
401,-1772686
402,-1720045
403,-1656387
404,-1584385
405,-1502512
406,-1412536
407,-1314820
408,-1209091
409,-1097552
410,-979618
411,-858426
412,-733161
413,-605432
414,-477542
415,-350164
416,-223801
417,-100645
418,18335
419,132093
420,239789
421,340783
422,433134
423,517161
424,591626
425,657065
426,711929
427,756994
428,791790
429,816325
430,830257
431,834172
432,828158
433,812689
434,788094
435,754294
436,712610
437,661867
438,603770
439,538960
440,467678
441,390573
442,307893
443,221448
444,130605
445,36533
446,-60080
447,-158544
448,-258525
449,-358973
450,-459505
451,-559881
452,-659253
453,-756741
454,-852648
455,-946248
456,-1037060
457,-1126182
458,-1211324
459,-1293000
460,-1371467
461,-1446499
462,-1517899
463,-1584961
464,-1649256
465,-1708294
466,-1765014
467,-1817222
468,-1865673
469,-1910549
470,-1951804
471,-1989669
472,-2023394
473,-2055195
474,-2083072
475,-2108010
476,-2129513
477,-2148837
478,-2164839
479,-2177998
480,-2188852
481,-2196697
482,-2202461
483,-2204536
484,-2206051
485,-2203878
486,-2200169
487,-2193372
488,-2184344
489,-2172974
490,-2159340
491,-2142437
492,-2123639
493,-2101300
494,-2076283
495,-2047854
496,-2016788
497,-1981862
498,-1942996
499,-1900599
500,-1853719
501,-1803844
502,-1748344
503,-1688179
504,-1623277
505,-1553654
506,-1478793
507,-1398868
508,-1314273
509,-1224897
510,-1129867
511,-1030538
