# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,108
# distance_mm,474
# threshold,500000
# peak_abs,2065899
index,raw24
394,-1284784
395,-1303715
396,-1321844
397,-1338107
398,-1353888
399,-1368050
400,-1380723
401,-1392547
402,-1403225
403,-1412765
404,-1420641
405,-1428356
406,-1434181
407,-1439926
408,-1444542
409,-1448182
410,-1450501
411,-1451796
412,-1452667
413,-1452329
414,-1452528
415,-1450303
416,-1448502
417,-1445973
418,-1442004
419,-1437364
420,-1432677
421,-1426406
422,-1420800
423,-1413962
424,-1406702
425,-1399578
426,-1390895
427,-1382437
428,-1373629
429,-1363589
430,-1354862
431,-1345425
432,-1334941
433,-1325058
434,-1315920
435,-1305679
436,-1296152
437,-1286850
438,-1277605
439,-1268913
440,-1260278
441,-1252604
442,-1244979
443,-1238227
444,-1231580
445,-1225870
446,-1220888
447,-1217075
448,-1213574
449,-1211666
450,-1210142
451,-1209778
452,-1210735
453,-1211915
454,-1215223
455,-1218883
456,-1223846
457,-1229560
458,-1236546
459,-1244347
460,-1254091
461,-1263754
462,-1275040
463,-1286852
464,-1299431
465,-1313417
466,-1327336
467,-1342822
468,-1357562
469,-1374101
470,-1389693
471,-1406739
472,-1423759
473,-1440962
474,-1457682
475,-1474376
476,-1491164
477,-1507038
478,-1523894
479,-1539108
480,-1554088
481,-1568170
482,-1581515
483,-1594346
484,-1606687
485,-1617411
486,-1626981
487,-1635359
488,-1642759
489,-1649014
490,-1653469
491,-1656715
492,-1658769
493,-1659775
494,-1658636
495,-1656609
496,-1652935
497,-1647605
498,-1641188
499,-1632220
500,-1623173
501,-1612311
502,-1599978
503,-1585942
504,-1571029
505,-1554749
506,-1536847
507,-1518004
508,-1497666
509,-1476475
510,-1453663
511,-1430782
