# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,93
# bottom_index,115
# distance_mm,788
# threshold,500000
# peak_abs,4271034
index,raw24
497,-1998092
498,-1946232
499,-1887851
500,-1826308
501,-1758221
502,-1686382
503,-1608121
504,-1525084
505,-1435930
506,-1341611
507,-1242031
508,-1136743
509,-1027133
510,-912527
511,-793496
