# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,111
# distance_mm,740
# threshold,500000
# peak_abs,3967523
index,raw24
340,-346435
341,-430072
342,-506660
343,-576126
344,-638983
345,-694849
346,-745373
347,-789946
348,-828985
349,-863172
350,-893675
351,-920941
352,-945293
353,-967842
354,-988211
355,-1008195
356,-1027520
357,-1046770
358,-1066483
359,-1087840
360,-1110884
361,-1135676
362,-1162641
363,-1192667
364,-1226074
365,-1262092
366,-1302410
367,-1345747
368,-1392663
369,-1442717
370,-1497052
371,-1554054
372,-1614472
373,-1678283
374,-1745166
375,-1815097
376,-1885891
377,-1959413
378,-2033982
379,-2108782
380,-2184532
381,-2259274
382,-2332662
383,-2404137
384,-2472427
385,-2535710
386,-2595864
387,-2648595
388,-2695840
389,-2734311
390,-2765161
391,-2786311
392,-2797659
393,-2798950
394,-2789408
395,-2768700
396,-2737010
397,-2695635
398,-2641538
399,-2578072
400,-2503325
401,-2420236
402,-2328188
403,-2228280
404,-2121056
405,-2007637
406,-1888944
407,-1765969
408,-1640322
409,-1512921
410,-1385353
411,-1257176
412,-1131246
413,-1007684
414,-888353
415,-773772
416,-664318
417,-562125
418,-467040
419,-380255
420,-302065
421,-233460
422,-173991
423,-124922
424,-85531
425,-56632
426,-37610
427,-27981
428,-28330
429,-38694
430,-57553
431,-84602
432,-120256
433,-162777
434,-212621
435,-268043
436,-328531
437,-394283
438,-464058
439,-537234
440,-611600
441,-689397
442,-767625
443,-846780
444,-925876
445,-1004851
446,-1083040
447,-1159612
448,-1235015
449,-1307784
450,-1380072
451,-1447936
452,-1514263
453,-1576926
454,-1637054
455,-1694286
456,-1748047
457,-1797714
458,-1843886
459,-1888661
460,-1928278
461,-1964715
462,-1998163
463,-2028823
464,-2055400
465,-2079525
466,-2100023
467,-2117782
468,-2132132
469,-2143160
470,-2151746
471,-2156755
472,-2158684
473,-2157572
474,-2154549
475,-2146494
476,-2136752
477,-2123555
478,-2107472
479,-2088463
480,-2066512
481,-2042523
482,-2014818
483,-1985196
484,-1951794
485,-1916835
486,-1878529
487,-1837484
488,-1793780
489,-1747569
490,-1699459
491,-1646508
492,-1591971
493,-1533289
494,-1472789
495,-1407282
496,-1339766
497,-1266674
498,-1192280
499,-1112134
500,-1028782
501,-940897
502,-849278
503,-753158
504,-653466
505,-549154
506,-441615
507,-330105
508,-215217
509,-98055
510,22253
511,144098
