# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,110
# distance_mm,212
# threshold,500000
# peak_abs,3134243
index,raw24
190,-280688
191,-98854
192,80846
193,257228
194,430285
195,600488
196,768015
197,931649
198,1093216
199,1250706
200,1406025
201,1557510
202,1707488
203,1853983
204,1996005
205,2115409
206,2215647
207,2296552
208,2360040
209,2404768
210,2432242
211,2443682
212,2439247
213,2421469
214,2391238
215,2351906
216,2301331
217,2243018
218,2176968
219,2105206
220,2028125
221,1948718
222,1867208
223,1785948
224,1706482
225,1632602
226,1566258
227,1510499
228,1467611
229,1440095
230,1427912
231,1431049
232,1446843
233,1471266
234,1501566
235,1530391
236,1554652
237,1569902
238,1573735
239,1565647
240,1544119
241,1512219
242,1472170
243,1428807
244,1385704
245,1347039
246,1317987
247,1301514
248,1300243
249,1316884
250,1350347
251,1401790
252,1469243
253,1549360
254,1640779
255,1737594
256,1835902
257,1930406
258,2014731
259,2082741
260,2129238
261,2149138
262,2136924
263,2091383
264,2008688
265,1889355
266,1734372
267,1545056
268,1324444
269,1084642
270,842582
271,600863
272,361429
273,122769
274,-112734
275,-345904
276,-572550
277,-794744
278,-1008727
279,-1207172
280,-1363592
281,-1471786
282,-1524606
283,-1521404
284,-1456810
285,-1332505
286,-1153694
287,-961697
288,-773260
289,-585845
290,-401350
291,-218797
292,-39202
293,138523
294,313130
295,485796
296,654312
297,821041
298,983668
299,1144636
300,1301096
301,1456434
302,1607568
303,1757060
304,1902989
305,2047389
306,2180915
307,2275265
308,2334635
309,2360974
310,2358422
311,2329118
312,2277289
313,2204091
314,2114614
315,2007572
316,1888351
317,1757392
318,1617242
319,1469692
320,1317017
321,1159992
322,1000683
323,841553
324,682866
325,527318
326,375910
327,230560
328,90956
329,-39967
330,-162082
331,-273998
332,-375757
333,-465935
334,-545390
335,-612700
336,-669329
337,-714647
338,-750312
339,-776692
340,-793453
341,-802957
342,-804563
343,-800464
344,-790599
345,-777110
346,-759183
347,-739986
348,-717952
349,-696656
350,-675011
351,-654793
352,-636121
353,-619523
354,-607216
355,-597838
356,-593029
357,-593428
358,-599524
359,-610915
360,-629272
361,-653507
362,-684299
363,-721352
364,-763784
365,-812370
366,-866063
367,-925910
368,-989317
369,-1057476
370,-1129819
371,-1206073
372,-1285957
373,-1368912
374,-1455393
375,-1543304
376,-1635195
377,-1727996
378,-1822505
379,-1916978
380,-2011552
381,-2104171
382,-2193570
383,-2278910
384,-2357120
385,-2427744
386,-2488096
387,-2537896
388,-2573154
389,-2592440
390,-2594787
391,-2580063
392,-2545836
393,-2492501
394,-2417629
395,-2325174
396,-2213130
397,-2082972
398,-1939293
399,-1778096
400,-1606535
401,-1423443
402,-1236238
403,-1047359
404,-859999
405,-674422
406,-491539
407,-311103
408,-132569
409,42599
410,208410
411,362320
412,504028
413,632430
414,748945
415,851726
416,941942
417,1018707
418,1083934
419,1135418
420,1175463
421,1202344
422,1217261
423,1221497
424,1213227
425,1193607
426,1162342
427,1120168
428,1067863
429,1005413
430,933634
431,853608
432,766264
433,673218
434,573936
435,471658
436,366208
437,259803
438,153844
439,48073
440,-54749
441,-154358
442,-249571
443,-340261
444,-425883
445,-506127
446,-580194
447,-648811
448,-712540
449,-770269
450,-824446
451,-873266
452,-918727
453,-960703
454,-1000626
455,-1037960
456,-1073137
457,-1106926
458,-1139847
459,-1170356
460,-1200285
461,-1228658
462,-1256012
463,-1280515
464,-1304191
465,-1324575
466,-1342990
467,-1358010
468,-1369028
469,-1377245
470,-1380981
471,-1380972
472,-1376155
473,-1367419
474,-1353508
475,-1336279
476,-1313276
477,-1287708
478,-1258151
479,-1226053
480,-1189695
481,-1150590
482,-1108418
483,-1064394
484,-1018960
485,-971052
486,-920813
487,-868317
488,-815843
489,-759407
490,-701867
491,-641221
492,-577519
493,-509960
494,-438698
495,-362932
496,-281304
497,-194390
498,-102030
499,-3097
500,102063
501,213835
502,333392
503,457504
504,588272
505,724800
506,866463
507,1011582
508,1160218
509,1311941
510,1462724
511,1612794
