# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:13
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4533878
index,raw24
400,-2105166
401,-1934109
402,-1739393
403,-1543436
404,-1349200
405,-1157947
406,-968686
407,-782143
408,-597480
409,-414815
410,-235108
411,-56464
412,119055
413,292185
414,462029
415,629709
416,793592
417,955935
418,1114634
419,1271650
420,1425623
421,1576841
422,1725264
423,1872126
424,2015513
425,2156507
426,2295508
427,2431716
428,2566235
429,2677665
430,2760987
431,2818665
432,2851385
433,2860757
434,2847800
435,2812020
436,2756893
437,2682029
438,2588869
439,2480353
440,2355402
441,2217483
442,2066348
443,1905176
444,1733423
445,1554972
446,1368710
447,1177999
448,983135
449,786207
450,587671
451,389415
452,192232
453,-4160
454,-195575
455,-383000
456,-564305
457,-739820
458,-906882
459,-1066787
460,-1217009
461,-1359460
462,-1491478
463,-1616056
464,-1730891
465,-1838015
466,-1936095
467,-2025739
468,-2108155
469,-2182882
470,-2251431
471,-2312805
472,-2370010
473,-2421449
474,-2468337
475,-2511556
476,-2551257
477,-2587722
478,-2622518
479,-2655030
480,-2686554
481,-2716298
482,-2746134
483,-2775559
484,-2803236
485,-2832518
486,-2859956
487,-2889247
488,-2916998
489,-2945290
490,-2971883
491,-2997464
492,-3020898
493,-3041769
494,-3060006
495,-3072008
496,-3080081
497,-3080209
498,-3073817
499,-3056442
500,-3029149
501,-2989027
502,-2935662
503,-2867000
504,-2782322
505,-2680630
506,-2560023
507,-2422358
508,-2264399
509,-2089210
510,-1896211
511,-1699036
