# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:37
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,5003499
index,raw24
281,1304226
282,1051907
283,808331
284,572816
285,386362
286,298683
287,316375
288,445696
289,617641
290,784606
291,950926
292,1112482
293,1273874
294,1430967
295,1587128
296,1739694
297,1891282
298,2039547
299,2185090
300,2328327
301,2469291
302,2608470
303,2744639
304,2878264
305,3010177
306,3139673
307,3266842
308,3392475
309,3515069
310,3635960
311,3754084
312,3870346
313,3985225
314,4097059
315,4205671
316,4276477
317,4305683
318,4297014
319,4254217
320,4178682
321,4073172
322,3938763
323,3779322
324,3596404
325,3391685
326,3168863
327,2930156
328,2680287
329,2425320
330,2173400
331,1922142
332,1675012
333,1429887
334,1188337
335,950175
336,716603
337,487780
338,269160
339,65368
340,-120584
341,-288906
342,-437934
343,-570209
344,-683291
345,-777976
346,-856553
347,-919024
348,-967952
349,-1003130
350,-1027456
351,-1042018
352,-1048147
353,-1046851
354,-1039027
355,-1026796
356,-1011647
357,-994187
358,-976938
359,-960339
360,-945718
361,-935858
362,-929256
363,-929358
364,-934245
365,-947875
366,-967375
367,-995721
368,-1031543
369,-1075554
370,-1127590
371,-1187341
372,-1255276
373,-1330170
374,-1412816
375,-1503147
376,-1600492
377,-1705777
378,-1818456
379,-1938634
380,-2064222
381,-2196074
382,-2330582
383,-2468489
384,-2605788
385,-2741486
386,-2871983
387,-2994272
388,-3103763
389,-3196904
390,-3268890
391,-3315483
392,-3332502
393,-3315935
394,-3264234
395,-3170980
396,-3038177
397,-2861446
398,-2656225
399,-2447476
400,-2242562
401,-2040432
402,-1840535
403,-1642934
404,-1448069
405,-1255013
406,-1064635
407,-876449
408,-691030
409,-507898
410,-325644
411,-147604
412,28454
413,203362
414,374913
415,542948
416,708769
417,871811
418,1031632
419,1188922
420,1343033
421,1495029
422,1644351
423,1790942
424,1932395
425,2048728
426,2137085
427,2200417
428,2237364
429,2251115
430,2240456
431,2206318
432,2150329
433,2073531
434,1977366
435,1863572
436,1733033
437,1587837
438,1431203
439,1263436
440,1088362
441,906989
442,723231
443,538334
444,353933
445,171617
446,-6364
447,-178555
448,-344581
449,-502899
450,-652301
451,-792966
452,-924637
453,-1047444
454,-1161324
455,-1267558
456,-1366092
457,-1457709
458,-1542283
459,-1619735
460,-1691969
461,-1757250
462,-1817372
463,-1871110
464,-1919602
465,-1963031
466,-2000984
467,-2035227
468,-2064147
469,-2089511
470,-2110128
471,-2127190
472,-2139178
473,-2147077
474,-2151575
475,-2152072
476,-2148394
477,-2141419
478,-2131694
479,-2118442
480,-2103407
481,-2085982
482,-2067512
483,-2046819
484,-2025626
485,-2002906
486,-1979246
487,-1954116
488,-1927830
489,-1899602
490,-1869194
491,-1835446
492,-1797190
493,-1754539
494,-1704724
495,-1647596
496,-1580619
497,-1502538
498,-1412083
499,-1306398
500,-1185431
501,-1046822
502,-891006
503,-717018
504,-534226
505,-352673
506,-173678
507,3039
508,177287
509,349393
510,518223
511,685183
