# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,121
# distance_mm,272
# threshold,500000
# peak_abs,5113822
index,raw24
154,1272188
155,1261809
156,1250079
157,1237006
158,1222471
159,1205946
160,1186871
161,1165854
162,1140448
163,1111612
164,1076797
165,1035313
166,987867
167,931090
168,866545
169,791919
170,707654
171,612736
172,507629
173,391391
174,265879
175,129447
176,-15785
177,-170287
178,-330770
179,-497706
180,-669061
181,-841764
182,-1013837
183,-1181897
184,-1343313
185,-1496405
186,-1637190
187,-1765014
188,-1876975
189,-1970538
190,-2045569
191,-2100031
192,-2134103
193,-2144810
194,-2133453
195,-2097040
196,-2036232
197,-1949463
198,-1836561
199,-1698353
200,-1534106
201,-1347263
202,-1153898
203,-964181
204,-775928
205,-590857
206,-407017
207,-225615
208,-46627
209,130066
210,304442
211,476053
212,645219
213,810292
214,974417
215,1134642
216,1291616
217,1446594
218,1598890
219,1748846
220,1896185
221,2040321
222,2182280
223,2322078
224,2459274
225,2594910
226,2726529
227,2857437
228,2984624
229,3092115
230,3180002
231,3249222
232,3303401
233,3339670
234,3363998
235,3374660
236,3374904
237,3364212
238,3345177
239,3317928
240,3284163
241,3244819
242,3200590
243,3152672
244,3101623
245,3048292
246,2993176
247,2938043
248,2880348
249,2824572
250,2768396
251,2713546
252,2659966
253,2608082
254,2558027
255,2509107
256,2462849
257,2417788
258,2374277
259,2332235
260,2291646
261,2251895
262,2213596
263,2175485
264,2137124
265,2099527
266,2060751
267,2021915
268,1981492
269,1939674
270,1895166
271,1849510
272,1800140
273,1748169
274,1692923
275,1634285
276,1572013
277,1505997
278,1435789
279,1361206
280,1283344
281,1200411
282,1115313
283,1026880
284,936403
285,843361
286,750754
287,657286
288,564838
289,474265
290,387719
291,305456
292,227706
293,157439
294,93299
295,38880
296,-7533
297,-44084
298,-69462
299,-85022
300,-89652
301,-81617
302,-63223
303,-33431
304,7925
305,60844
306,123749
307,197006
308,279902
309,372595
310,472342
311,580004
312,694373
313,814889
314,939461
315,1066794
316,1196840
317,1327246
318,1458036
319,1586698
320,1713144
321,1834495
322,1952631
323,2062785
324,2165949
325,2260293
326,2345113
327,2420194
328,2483691
329,2536524
330,2576582
331,2605844
332,2620886
333,2624702
334,2615509
335,2593926
336,2559825
337,2514817
338,2457638
339,2389626
340,2311262
341,2222764
342,2125308
343,2018625
344,1904635
345,1783658
346,1655328
347,1521326
348,1383349
349,1240060
350,1093220
351,943143
352,791300
353,638083
354,483141
355,328330
356,173266
357,19469
358,-133190
359,-283549
360,-431443
361,-575822
362,-717744
363,-854320
364,-988208
365,-1116927
366,-1241815
367,-1361519
368,-1477113
369,-1587197
370,-1692459
371,-1793628
372,-1889841
373,-1981554
374,-2069073
375,-2152260
376,-2230245
377,-2305613
378,-2376052
379,-2442929
380,-2506111
381,-2565389
382,-2621844
383,-2674196
384,-2724478
385,-2770737
386,-2814767
387,-2854647
388,-2892795
389,-2927058
390,-2958660
391,-2987019
392,-3012926
393,-3034191
394,-3052020
395,-3065736
396,-3075553
397,-3081442
398,-3082570
399,-3078369
400,-3068506
401,-3054259
402,-3033174
403,-3006884
404,-2974333
405,-2934874
406,-2890331
407,-2838491
408,-2780264
409,-2715293
410,-2645265
411,-2567814
412,-2486317
413,-2398317
414,-2305977
415,-2208647
416,-2106609
417,-2002400
418,-1894156
419,-1783189
420,-1671331
421,-1558327
422,-1444729
423,-1331648
424,-1219030
425,-1108921
426,-1001033
427,-896855
428,-797338
429,-701872
430,-612203
431,-528232
432,-451775
433,-382440
434,-320594
435,-266970
436,-222058
437,-185647
438,-158280
439,-140013
440,-130932
441,-131292
442,-139284
443,-156979
444,-182967
445,-217009
446,-259631
447,-309863
448,-367321
449,-430916
450,-501720
451,-577730
452,-658652
453,-744587
454,-835128
455,-929098
456,-1026945
457,-1125876
458,-1227514
459,-1330852
460,-1434938
461,-1540131
462,-1644855
463,-1748510
464,-1852344
465,-1955806
466,-2056104
467,-2154509
468,-2251589
469,-2344955
470,-2436540
471,-2523891
472,-2609047
473,-2689856
474,-2768296
475,-2841854
476,-2911987
477,-2978392
478,-3041180
479,-3098721
480,-3152583
481,-3202254
482,-3247583
483,-3289882
484,-3326433
485,-3360963
486,-3390024
487,-3415795
488,-3437754
489,-3455134
490,-3468856
491,-3479401
492,-3486032
493,-3487902
494,-3487437
495,-3481851
496,-3474258
497,-3461426
498,-3445587
499,-3425638
500,-3402340
501,-3373789
502,-3341561
503,-3305705
504,-3265126
505,-3221375
506,-3170950
507,-3116803
508,-3058454
509,-2994713
510,-2925811
511,-2852998
