# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:45
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,4415171
index,raw24
301,2352133
302,2491886
303,2629606
304,2764861
305,2897339
306,3027897
307,3155848
308,3281847
309,3405102
310,3526262
311,3645064
312,3749731
313,3801001
314,3807569
315,3770544
316,3696660
317,3587617
318,3449019
319,3281854
320,3090173
321,2877004
322,2644733
323,2398786
324,2146197
325,1895527
326,1645696
327,1399415
328,1154732
329,913383
330,674911
331,439597
332,208487
333,-17282
334,-237224
335,-438843
336,-617222
337,-771218
338,-901484
339,-1005934
340,-1085779
341,-1142759
342,-1177267
343,-1191203
344,-1183194
345,-1157674
346,-1114540
347,-1056372
348,-984915
349,-902579
350,-811853
351,-715794
352,-614050
353,-511047
354,-407009
355,-304943
356,-207650
357,-115240
358,-29386
359,46889
360,113603
361,168926
362,212673
363,243671
364,260537
365,264681
366,254089
367,230346
368,191814
369,140495
370,76045
371,-508
372,-90572
373,-191441
374,-305129
375,-430948
376,-569160
377,-718538
378,-880442
379,-1052967
380,-1234246
381,-1423504
382,-1616898
383,-1811460
384,-2002543
385,-2190643
386,-2366079
387,-2527631
388,-2664858
389,-2775541
390,-2850642
391,-2886638
392,-2878253
393,-2823254
394,-2716853
395,-2558450
396,-2358393
397,-2153418
398,-1951859
399,-1751692
400,-1555183
401,-1359665
402,-1167867
403,-977804
404,-790133
405,-604844
406,-421554
407,-240407
408,-62442
409,113606
410,287256
411,457069
412,624949
413,789937
414,951872
415,1110148
416,1267325
417,1420850
418,1571533
419,1719925
420,1865755
421,2008871
422,2150578
423,2280779
424,2384741
425,2465858
426,2522885
427,2557281
428,2567376
429,2554055
430,2516711
431,2457588
432,2375432
433,2273838
434,2154392
435,2019017
436,1871099
437,1713951
438,1550277
439,1383816
440,1217359
441,1055346
442,898370
443,751268
444,613240
445,486749
446,373250
447,272028
448,183291
449,106013
450,40176
451,-17173
452,-65995
453,-109163
454,-148046
455,-183332
456,-217197
457,-250371
458,-282828
459,-316641
460,-350875
461,-386528
462,-423521
463,-461549
464,-499877
465,-538368
466,-576974
467,-614424
468,-649365
469,-681765
470,-710050
471,-734547
472,-752530
473,-765350
474,-771968
475,-771226
476,-764276
477,-750655
478,-730891
479,-705002
480,-673628
481,-636985
482,-595316
483,-549507
484,-499776
485,-445187
486,-388772
487,-328413
488,-264909
489,-197252
490,-126084
491,-49741
492,31249
493,119981
494,215479
495,320580
496,435437
497,561800
498,701347
499,853790
500,1013366
501,1171242
502,1326915
503,1479289
504,1630356
505,1778237
506,1924268
507,2067609
508,2208933
509,2348207
510,2485232
511,2620017
