# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,121
# distance_mm,263
# threshold,500000
# peak_abs,5152011
index,raw24
170,449434
171,347067
172,234713
173,112724
174,-17106
175,-154472
176,-297277
177,-444920
178,-596970
179,-752121
180,-909173
181,-1068406
182,-1228660
183,-1387222
184,-1544829
185,-1695984
186,-1842241
187,-1978232
188,-2100959
189,-2207822
190,-2294393
191,-2358697
192,-2397497
193,-2409236
194,-2390102
195,-2340106
196,-2256980
197,-2140553
198,-1989171
199,-1806985
200,-1608196
201,-1412008
202,-1218955
203,-1027582
204,-837913
205,-652187
206,-467083
207,-285010
208,-104807
209,73478
210,248917
211,421638
212,591379
213,758778
214,922542
215,1083973
216,1242241
217,1398473
218,1551166
219,1701361
220,1849041
221,1993824
222,2135796
223,2276608
224,2414082
225,2547051
226,2659980
227,2752959
228,2829439
229,2889446
230,2936309
231,2969191
232,2990916
233,3001287
234,3001121
235,2992114
236,2974533
237,2950570
238,2919098
239,2882165
240,2841262
241,2796051
242,2748261
243,2699710
244,2648628
245,2597889
246,2546908
247,2496869
248,2448124
249,2400993
250,2354980
251,2311037
252,2268842
253,2228366
254,2190349
255,2153234
256,2118507
257,2084809
258,2052122
259,2020920
260,1990137
261,1959630
262,1930375
263,1900539
264,1870779
265,1840343
266,1808782
267,1775713
268,1740800
269,1704412
270,1664868
271,1621857
272,1576347
273,1525010
274,1470736
275,1411396
276,1346704
277,1277764
278,1204360
279,1126885
280,1044811
281,959339
282,870766
283,780588
284,688389
285,596145
286,503560
287,411490
288,322336
289,235705
290,153012
291,74713
292,3288
293,-63032
294,-120009
295,-168522
296,-207621
297,-235036
298,-251543
299,-255376
300,-246657
301,-224507
302,-189168
303,-140617
304,-78503
305,-3534
306,84587
307,184472
308,295594
309,416094
310,545803
311,681824
312,824309
313,969952
314,1118786
315,1267665
316,1416303
317,1560826
318,1701259
319,1836027
320,1963483
321,2082220
322,2189653
323,2287386
324,2372563
325,2446017
326,2505727
327,2553085
328,2586757
329,2607689
330,2615011
331,2609892
332,2592141
333,2562633
334,2521744
335,2469476
336,2407727
337,2334281
338,2253724
339,2163641
340,2065480
341,1960508
342,1849077
343,1731579
344,1609440
345,1481771
346,1351422
347,1218345
348,1081645
349,943457
350,804461
351,664539
352,524906
353,386322
354,248891
355,113460
356,-20841
357,-151663
358,-281196
359,-407018
360,-528744
361,-647256
362,-762265
363,-872332
364,-979049
365,-1081386
366,-1180166
367,-1274982
368,-1365066
369,-1452563
370,-1534906
371,-1615302
372,-1691897
373,-1765115
374,-1835195
375,-1902891
376,-1966747
377,-2028115
378,-2087763
379,-2144244
380,-2198887
381,-2251194
382,-2302647
383,-2350854
384,-2398695
385,-2443154
386,-2486720
387,-2528505
388,-2567572
389,-2605507
390,-2640005
391,-2673362
392,-2702940
393,-2729810
394,-2752573
395,-2773477
396,-2789594
397,-2801974
398,-2809647
399,-2811808
400,-2809889
401,-2801810
402,-2788204
403,-2768048
404,-2742406
405,-2708423
406,-2669300
407,-2622735
408,-2568998
409,-2508813
410,-2441643
411,-2367816
412,-2287287
413,-2200904
414,-2108476
415,-2011562
416,-1908261
417,-1803252
418,-1694183
419,-1582753
420,-1468847
421,-1355516
422,-1241999
423,-1129183
424,-1018677
425,-910649
426,-806890
427,-706871
428,-613673
429,-525158
430,-443734
431,-369856
432,-304298
433,-246541
434,-197199
435,-157439
436,-126636
437,-104620
438,-91992
439,-88988
440,-94033
441,-108502
442,-131665
443,-163537
444,-203069
445,-250172
446,-304661
447,-366096
448,-432547
449,-506478
450,-584105
451,-667673
452,-754048
453,-845388
454,-938701
455,-1035090
456,-1133124
457,-1232809
458,-1332619
459,-1433000
460,-1533841
461,-1634246
462,-1733182
463,-1830643
464,-1926179
465,-2019040
466,-2111138
467,-2198864
468,-2284883
469,-2366165
470,-2445804
471,-2521145
472,-2592997
473,-2660433
474,-2724708
475,-2785151
476,-2841291
477,-2893905
478,-2941327
479,-2986200
480,-3025924
481,-3062954
482,-3094532
483,-3123971
484,-3148597
485,-3169669
486,-3187698
487,-3201589
488,-3212382
489,-3218142
490,-3222533
491,-3222124
492,-3219682
493,-3212865
494,-3203337
495,-3190578
496,-3173628
497,-3154457
498,-3131048
499,-3104770
500,-3074047
501,-3040991
502,-3002404
503,-2961686
504,-2916044
505,-2866632
506,-2812682
507,-2754371
508,-2692891
509,-2625050
510,-2553721
511,-2477506
