# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,117
# distance_mm,283
# threshold,500000
# peak_abs,4040185
index,raw24
394,-1690194
395,-1675068
396,-1654255
397,-1628365
398,-1595822
399,-1557532
400,-1512429
401,-1461317
402,-1404106
403,-1339975
404,-1270763
405,-1195368
406,-1114462
407,-1029678
408,-940513
409,-847686
410,-752670
411,-655642
412,-557538
413,-459766
414,-362630
415,-267866
416,-175353
417,-86852
418,-1801
419,77247
420,151046
421,218163
422,279161
423,331671
424,377566
425,414984
426,444061
427,465751
428,478814
429,483980
430,480969
431,470118
432,451740
433,425957
434,392913
435,353129
436,308022
437,256361
438,199345
439,136913
440,70720
441,-80
442,-73936
443,-150703
444,-230149
445,-311225
446,-393851
447,-476907
448,-560353
449,-645084
450,-728085
451,-810124
452,-891034
453,-970629
454,-1048030
455,-1123302
456,-1195989
457,-1266163
458,-1332729
459,-1396598
460,-1456979
461,-1513570
462,-1566953
463,-1615906
464,-1661924
465,-1703433
466,-1741993
467,-1775893
468,-1807228
469,-1833831
470,-1858159
471,-1878125
472,-1895167
473,-1908976
474,-1920471
475,-1929229
476,-1934425
477,-1938197
478,-1938984
479,-1938115
480,-1934719
481,-1930339
482,-1923743
483,-1914724
484,-1904946
485,-1893482
486,-1879971
487,-1865173
488,-1847994
489,-1829496
490,-1809537
491,-1787572
492,-1763497
493,-1735906
494,-1707374
495,-1675718
496,-1640809
497,-1603713
498,-1562797
499,-1519030
500,-1470933
501,-1419505
502,-1364068
503,-1305366
504,-1241806
505,-1175327
506,-1104071
507,-1028480
508,-950395
509,-868119
510,-782589
511,-693861
