# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:40
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,7078284
index,raw24
244,5584650
245,5675912
246,5766483
247,5857051
248,5944032
249,6032275
250,6117050
251,6203064
252,6285874
253,6368363
254,6449466
255,6528862
256,6607409
257,6683491
258,6759603
259,6832346
260,6903072
261,6920309
262,6870520
263,6753370
264,6574761
265,6332615
266,6039826
267,5733688
268,5427716
269,5124222
270,4824908
271,4531527
272,4241126
273,3956208
274,3675653
275,3400125
276,3128446
277,2860088
278,2594842
279,2332718
280,2074177
281,1819220
282,1621854
283,1577160
284,1691943
285,1847464
286,1995687
287,2144283
288,2289094
289,2432766
290,2573469
291,2713507
292,2850568
293,2986132
294,3119319
295,3250746
296,3379382
297,3506281
298,3630357
299,3753170
300,3873968
301,3991831
302,4109135
303,4222834
304,4336294
305,4446437
306,4555742
307,4661930
308,4767529
309,4870923
310,4972824
311,5072769
312,5170918
313,5267231
314,5361588
315,5454437
316,5545899
317,5610494
318,5618538
319,5579932
320,5493747
321,5363476
322,5191949
323,4982395
324,4740403
325,4468608
326,4189319
327,3910008
328,3633322
329,3358239
330,3088133
331,2819420
332,2556628
333,2296883
334,2042515
335,1793874
336,1549543
337,1313354
338,1093193
339,897236
340,725350
341,578142
342,452639
343,350056
344,268405
345,207868
346,166683
347,142607
348,135181
349,143013
350,164027
351,196279
352,238431
353,288922
354,345807
355,406860
356,469619
357,531529
358,590945
359,644448
360,691954
361,730141
362,758684
363,776551
364,784881
365,782113
366,768761
367,744755
368,710273
369,666002
370,610952
371,545390
372,470315
373,382986
374,284819
375,173824
376,50819
377,-85243
378,-231913
379,-390004
380,-555117
381,-725513
382,-895520
383,-1060843
384,-1215802
385,-1352653
386,-1464592
387,-1542677
388,-1579377
389,-1565912
390,-1497425
391,-1363962
392,-1178852
393,-987204
394,-799835
395,-613210
396,-429231
397,-247394
398,-68292
399,109140
400,283439
401,455492
402,624061
403,790025
404,953016
405,1113436
406,1271324
407,1426121
408,1578938
409,1728034
410,1875239
411,2019890
412,2162411
413,2302315
414,2440002
415,2575056
416,2707406
417,2839275
418,2967401
419,3094695
420,3219061
421,3342236
422,3461916
423,3581485
424,3697112
425,3812157
426,3925275
427,4030428
428,4098960
429,4131316
430,4130251
431,4096875
432,4034903
433,3945483
434,3833769
435,3701157
436,3553681
437,3392223
438,3222849
439,3044968
440,2864580
441,2682446
442,2501927
443,2323893
444,2150466
445,1981955
446,1821321
447,1667547
448,1521215
449,1383902
450,1254557
451,1134260
452,1022849
453,920036
454,827084
455,742255
456,666740
457,600379
458,542530
459,492647
460,451779
461,417604
462,391345
463,370937
464,356476
465,346312
466,341470
467,340196
468,342251
469,345561
470,352087
471,358348
472,365104
473,372036
474,376214
475,378568
476,376522
477,369972
478,358039
479,339507
480,313554
481,280523
482,240337
483,192820
484,139180
485,78315
486,12626
487,-56968
488,-128881
489,-201809
490,-272520
491,-338511
492,-396470
493,-443141
494,-474311
495,-486333
496,-476450
497,-438872
498,-373346
499,-273829
500,-140243
501,26310
502,200107
503,371426
504,539181
505,705483
506,867597
507,1027947
508,1185861
509,1341125
510,1493801
511,1644451
