# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,93
# bottom_index,109
# distance_mm,836
# threshold,500000
# peak_abs,3718656
index,raw24
425,1042604
426,1042629
427,1029405
428,1003200
429,964285
430,914328
431,853136
432,781648
433,701672
434,613275
435,518248
436,416937
437,311334
438,202064
439,89903
440,-22708
441,-137273
442,-250344
443,-363098
444,-473342
445,-580988
446,-684765
447,-785953
448,-881537
449,-973950
450,-1061791
451,-1145085
452,-1223969
453,-1297444
454,-1367646
455,-1432279
456,-1494248
457,-1550569
458,-1603372
459,-1652304
460,-1698159
461,-1739751
462,-1777643
463,-1813138
464,-1844181
465,-1872315
466,-1896607
467,-1918527
468,-1936397
469,-1950361
470,-1961923
471,-1968475
472,-1973131
473,-1972706
474,-1970257
475,-1962681
476,-1952761
477,-1938947
478,-1922558
479,-1902019
480,-1879067
481,-1853422
482,-1824011
483,-1793045
484,-1758722
485,-1722203
486,-1682257
487,-1640819
488,-1595971
489,-1548792
490,-1497987
491,-1444916
492,-1387084
493,-1325131
494,-1259113
495,-1188023
496,-1112078
497,-1029230
498,-941657
499,-846454
500,-745062
501,-635595
502,-520190
503,-396622
504,-266750
505,-129157
506,14699
507,164481
508,320381
509,480350
510,644035
511,806852
