# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:38
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5445522
index,raw24
154,5366964
155,5378261
156,5376180
157,5355564
158,5309702
159,5227246
160,5097360
161,4898226
162,4626580
163,4332375
164,4043766
165,3760448
166,3487597
167,3220708
168,2962186
169,2708241
170,2459166
171,2215682
172,1972891
173,1734627
174,1498679
175,1267664
176,1036693
177,810487
178,579684
179,346773
180,132890
181,212106
182,402104
183,572495
184,748865
185,917190
186,1085590
187,1249857
188,1411761
189,1571324
190,1727277
191,1882442
192,2033756
193,2182988
194,2329089
195,2473045
196,2614191
197,2753136
198,2889720
199,3023383
200,3154558
201,3283853
202,3410996
203,3535275
204,3657916
205,3778005
206,3896368
207,4011997
208,4126635
209,4239099
210,4348470
211,4457843
212,4563867
213,4669005
214,4771235
215,4870093
216,4929059
217,4948009
218,4928685
219,4877203
220,4794152
221,4684158
222,4550147
223,4396839
224,4231590
225,4059322
226,3890906
227,3731543
228,3592920
229,3478697
230,3397593
231,3352042
232,3343689
233,3371304
234,3431213
235,3517602
236,3620821
237,3731155
238,3837115
239,3931103
240,4002095
241,4046510
242,4060512
243,4047529
244,4014691
245,3969016
246,3924972
247,3891749
248,3885458
249,3914991
250,3991826
251,4104178
252,4217901
253,4330882
254,4442138
255,4552323
256,4659728
257,4766943
258,4870337
259,4973686
260,5073759
261,5172916
262,5269020
263,5365017
264,5445522
265,5435337
266,5321002
267,5096520
268,4804618
269,4506560
270,4213458
271,3924991
272,3643120
273,3365659
274,3093313
275,2824751
276,2561190
277,2299853
278,2043421
279,1788739
280,1536921
281,1286245
282,1038216
283,791921
284,592281
285,536024
286,644567
287,815432
288,979141
289,1143189
290,1303026
291,1461267
292,1616856
293,1771307
294,1922027
295,2071816
296,2218707
297,2363124
298,2504172
299,2645234
300,2781735
301,2917427
302,3049943
303,3180723
304,3309311
305,3435307
306,3559455
307,3681661
308,3801579
309,3919227
310,4034349
311,4148008
312,4259214
313,4368454
314,4475521
315,4578686
316,4639696
317,4640377
318,4591059
319,4495762
320,4359221
321,4186305
322,3980706
323,3747060
324,3488275
325,3222193
326,2955368
327,2690623
328,2427846
329,2166702
330,1908806
331,1653053
332,1400739
333,1151320
334,906075
335,664461
336,427819
337,195063
338,-31673
339,-253757
340,-460062
341,-640542
342,-793095
343,-918527
344,-1015638
345,-1087754
346,-1133926
347,-1156883
348,-1157350
349,-1138929
350,-1102358
351,-1050623
352,-985279
353,-911134
354,-829127
355,-741810
356,-652807
357,-563200
358,-477491
359,-394841
360,-320552
361,-254281
362,-199386
363,-155954
364,-127527
365,-113279
366,-114849
367,-133387
368,-167403
369,-219207
370,-287444
371,-371969
372,-473371
373,-590585
374,-724569
375,-874345
376,-1039990
377,-1220695
378,-1415802
379,-1617773
380,-1818736
381,-2018434
382,-2216187
383,-2411621
384,-2604102
385,-2793793
386,-2978387
387,-3160432
388,-3334854
389,-3498975
390,-3629804
391,-3719281
392,-3760307
393,-3750024
394,-3681278
395,-3553317
396,-3363867
397,-3146480
398,-2932704
399,-2720858
400,-2512814
401,-2305931
402,-2103538
403,-1901065
404,-1703617
405,-1506209
406,-1313289
407,-1121313
408,-932288
409,-745814
410,-560875
411,-379214
412,-198816
413,-21992
414,153619
415,325448
416,495472
417,662308
418,825923
419,986478
420,1145414
421,1300914
422,1454155
423,1604610
424,1751630
425,1897544
426,2039712
427,2180463
428,2317445
429,2455026
430,2572894
431,2654636
432,2704728
433,2723918
434,2713898
435,2677422
436,2616007
437,2532632
438,2430563
439,2311898
440,2181512
441,2041342
442,1896116
443,1745765
444,1596616
445,1447997
446,1305028
447,1165925
448,1033719
449,907216
450,788690
451,675673
452,568935
453,467529
454,371584
455,280363
456,191737
457,106705
458,23148
459,-57143
460,-136312
461,-212711
462,-289085
463,-362986
464,-435493
465,-506408
466,-574930
467,-641500
468,-704838
469,-764576
470,-820458
471,-870806
472,-915972
473,-955980
474,-989655
475,-1018063
476,-1040418
477,-1057643
478,-1069338
479,-1078056
480,-1083068
481,-1085632
482,-1086299
483,-1085407
484,-1085050
485,-1084702
486,-1084649
487,-1085701
488,-1087312
489,-1089420
490,-1091727
491,-1093265
492,-1093228
493,-1089878
494,-1081561
495,-1066957
496,-1042779
497,-1007812
498,-959649
499,-895371
500,-812398
501,-710131
502,-585236
503,-437365
504,-265943
505,-87927
506,87828
507,261169
508,432393
509,599932
510,764971
511,927862
