# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,3063843
index,raw24
277,-404299
278,-500289
279,-588572
280,-669172
281,-739683
282,-799872
283,-849295
284,-885815
285,-909587
286,-921868
287,-918715
288,-902603
289,-871517
290,-828179
291,-769429
292,-698151
293,-613658
294,-516863
295,-409712
296,-292310
297,-166394
298,-34382
299,103430
300,243953
301,385868
302,526981
303,665548
304,800707
305,928857
306,1051376
307,1164807
308,1268985
309,1362862
310,1445640
311,1516583
312,1574790
313,1621798
314,1655672
315,1676670
316,1685153
317,1681891
318,1666070
319,1638915
320,1600643
321,1552527
322,1495154
323,1429267
324,1355533
325,1275319
326,1188460
327,1098266
328,1003844
329,908362
330,810603
331,711736
332,613065
333,515966
334,420535
335,326612
336,235540
337,147559
338,64037
339,-16267
340,-92145
341,-164325
342,-231921
343,-294677
344,-353849
345,-408742
346,-459580
347,-506588
348,-549710
349,-589299
350,-627115
351,-661350
352,-694510
353,-724329
354,-753744
355,-780404
356,-807221
357,-832371
358,-858021
359,-883124
360,-908592
361,-934921
362,-962519
363,-990794
364,-1020953
365,-1053604
366,-1087100
367,-1123575
368,-1161614
369,-1202264
370,-1245221
371,-1290429
372,-1338767
373,-1388564
374,-1440667
375,-1495259
376,-1551060
377,-1609351
378,-1667642
379,-1727647
380,-1786652
381,-1847306
382,-1905496
383,-1963128
384,-2018080
385,-2070929
386,-2119093
387,-2164722
388,-2205354
389,-2240549
390,-2270627
391,-2293494
392,-2311358
393,-2320924
394,-2324920
395,-2320957
396,-2310657
397,-2292023
398,-2267255
399,-2234834
400,-2195802
401,-2150686
402,-2098583
403,-2041783
404,-1978638
405,-1911644
406,-1840155
407,-1765858
408,-1687018
409,-1607261
410,-1525032
411,-1442518
412,-1359302
413,-1276768
414,-1195364
415,-1115274
416,-1038914
417,-964483
418,-894854
419,-829056
420,-768979
421,-712949
422,-663526
423,-620077
424,-583505
425,-552650
426,-529415
427,-512934
428,-503367
429,-500802
430,-504365
431,-514967
432,-531240
433,-553831
434,-581540
435,-614213
436,-651506
437,-693402
438,-738550
439,-787187
440,-837795
441,-891293
442,-946352
443,-1003093
444,-1059386
445,-1117977
446,-1176008
447,-1234993
448,-1292178
449,-1348908
450,-1404920
451,-1460132
452,-1513514
453,-1565089
454,-1614946
455,-1663197
456,-1708554
457,-1751961
458,-1793339
459,-1831792
460,-1868153
461,-1901733
462,-1932693
463,-1960601
464,-1986041
465,-2008231
466,-2027698
467,-2044970
468,-2058385
469,-2069565
470,-2077473
471,-2082939
472,-2084653
473,-2085342
474,-2081600
475,-2076642
476,-2068484
477,-2057848
478,-2045156
479,-2029651
480,-2011739
481,-1990941
482,-1968722
483,-1943746
484,-1916525
485,-1886555
486,-1854460
487,-1820082
488,-1783244
489,-1744314
490,-1702029
491,-1658085
492,-1610563
493,-1561142
494,-1508624
495,-1453472
496,-1395486
497,-1335100
498,-1270913
499,-1204134
500,-1134515
501,-1062160
502,-986926
503,-908542
504,-828103
505,-745642
506,-660327
507,-572334
508,-483120
509,-392485
510,-300277
511,-207081
