# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,3826014
index,raw24
311,1222197
312,1332016
313,1435133
314,1528470
315,1611979
316,1684350
317,1745761
318,1794580
319,1832001
320,1858561
321,1872190
322,1875313
323,1867548
324,1849960
325,1821247
326,1784696
327,1739582
328,1687074
329,1627004
330,1560749
331,1487895
332,1410033
333,1327165
334,1240571
335,1149756
336,1056303
337,959822
338,861697
339,762456
340,661171
341,560490
342,459686
343,358942
344,260042
345,162258
346,65566
347,-27826
348,-119071
349,-207400
350,-293031
351,-374387
352,-452845
353,-528902
354,-600293
355,-668596
356,-733074
357,-795193
358,-853816
359,-909295
360,-961192
361,-1011451
362,-1058536
363,-1103902
364,-1146720
365,-1187212
366,-1226523
367,-1263909
368,-1300459
369,-1334724
370,-1368257
371,-1400450
372,-1433143
373,-1464008
374,-1493901
375,-1524375
376,-1553397
377,-1582599
378,-1610982
379,-1639433
380,-1666993
381,-1694150
382,-1720991
383,-1747717
384,-1773295
385,-1798223
386,-1821659
387,-1845109
388,-1866604
389,-1886728
390,-1905666
391,-1921937
392,-1935974
393,-1946930
394,-1954444
395,-1958414
396,-1958047
397,-1953480
398,-1943905
399,-1927996
400,-1907208
401,-1880744
402,-1847834
403,-1809760
404,-1764467
405,-1713580
406,-1656811
407,-1594993
408,-1527902
409,-1456299
410,-1381194
411,-1303041
412,-1222498
413,-1140101
414,-1056689
415,-973584
416,-890465
417,-809533
418,-730842
419,-654961
420,-583233
421,-516274
422,-453682
423,-396691
424,-345763
425,-301848
426,-263260
427,-232475
428,-207943
429,-190662
430,-180646
431,-177288
432,-180275
433,-190933
434,-207485
435,-230116
436,-259120
437,-293528
438,-333380
439,-377868
440,-426461
441,-479441
442,-535879
443,-596045
444,-658133
445,-723100
446,-789476
447,-856964
448,-925467
449,-994530
450,-1063441
451,-1131839
452,-1199973
453,-1266514
454,-1332015
455,-1396157
456,-1457538
457,-1516408
458,-1574119
459,-1628599
460,-1680304
461,-1729283
462,-1775504
463,-1819327
464,-1859041
465,-1896750
466,-1929999
467,-1961443
468,-1989564
469,-2015209
470,-2036691
471,-2056554
472,-2073719
473,-2086954
474,-2098659
475,-2106859
476,-2113682
477,-2116976
478,-2119349
479,-2117331
480,-2115192
481,-2109702
482,-2102764
483,-2093292
484,-2082420
485,-2070062
486,-2054865
487,-2038726
488,-2019901
489,-2000143
490,-1977115
491,-1953513
492,-1927475
493,-1899480
494,-1869688
495,-1837427
496,-1802907
497,-1765799
498,-1727039
499,-1684717
500,-1640839
501,-1593479
502,-1543780
503,-1490480
504,-1435162
505,-1376250
506,-1313698
507,-1249122
508,-1179938
509,-1108682
510,-1033898
511,-957012
