# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:46
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,3963890
index,raw24
372,-641504
373,-746634
374,-864367
375,-993141
376,-1134516
377,-1286497
378,-1447692
379,-1616243
380,-1789486
381,-1965340
382,-2139060
383,-2307695
384,-2463901
385,-2605952
386,-2724778
387,-2817261
388,-2876821
389,-2899518
390,-2879300
391,-2815453
392,-2703061
393,-2543851
394,-2344357
395,-2139198
396,-1938001
397,-1738165
398,-1541424
399,-1346756
400,-1154936
401,-964915
402,-777765
403,-592246
404,-409422
405,-228692
406,-50496
407,125350
408,298839
409,468627
410,636129
411,800324
412,962490
413,1121004
414,1278492
415,1431207
416,1582593
417,1730656
418,1876052
419,2019455
420,2154953
421,2266826
422,2356597
423,2423693
424,2469261
425,2492672
426,2492728
427,2470855
428,2425874
429,2359786
430,2272377
431,2167028
432,2043228
433,1906314
434,1756737
435,1599211
436,1436480
437,1271808
438,1108325
439,949662
440,798578
441,655616
442,524376
443,405912
444,299711
445,207514
446,127729
447,60457
448,4098
449,-43431
450,-83322
451,-117879
452,-147273
453,-175359
454,-201762
455,-229281
456,-257381
457,-287237
458,-320034
459,-354851
460,-392856
461,-432024
462,-473395
463,-515737
464,-557514
465,-599446
466,-639029
467,-676167
468,-707949
469,-736342
470,-758532
471,-774880
472,-783457
473,-785065
474,-780058
475,-767330
476,-747741
477,-721545
478,-688801
479,-649861
480,-605414
481,-555660
482,-501272
483,-442715
484,-379677
485,-313334
486,-242240
487,-166915
488,-87742
489,-2739
490,87253
491,183098
492,286380
493,397865
494,517952
495,648857
496,791170
497,943649
498,1102614
499,1259343
500,1414030
501,1565289
502,1714410
503,1861217
504,2006605
505,2148553
506,2289562
507,2426931
508,2562650
509,2696730
510,2827744
511,2958215
