# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,113
# distance_mm,362
# threshold,500000
# peak_abs,2214759
index,raw24
150,782553
151,767042
152,751732
153,735264
154,717383
155,698783
156,680098
157,659087
158,637806
159,615288
160,591309
161,565949
162,539872
163,511206
164,482392
165,451165
166,419422
167,386298
168,352131
169,317520
170,281786
171,245735
172,208681
173,171720
174,134043
175,97482
176,60550
177,24463
178,-10860
179,-44147
180,-76061
181,-106028
182,-133175
183,-157335
184,-178156
185,-195574
186,-208414
187,-217892
188,-223242
189,-224143
190,-220883
191,-212760
192,-199198
193,-181022
194,-158344
195,-129860
196,-96668
197,-58297
198,-15122
199,32648
200,85756
201,143178
202,204072
203,269743
204,338966
205,411717
206,487467
207,566623
208,646514
209,729259
210,813730
211,899327
212,985929
213,1071913
214,1158630
215,1244088
216,1328776
217,1411398
218,1491778
219,1569796
220,1644580
221,1715987
222,1783194
223,1846296
224,1904879
225,1958590
226,2007831
227,2051762
228,2089640
229,2122968
230,2151189
231,2173863
232,2191613
233,2204122
234,2211709
235,2214759
236,2212752
237,2207098
238,2196629
239,2182945
240,2165566
241,2145158
242,2120952
243,2094197
244,2065405
245,2033193
246,2000313
247,1964757
248,1928877
249,1889881
250,1850923
251,1811737
252,1770660
253,1729963
254,1688352
255,1646970
256,1605097
257,1563517
258,1521358
259,1479492
260,1437952
261,1396568
262,1355110
263,1313960
264,1272664
265,1231405
266,1190830
267,1149773
268,1109112
269,1069209
270,1028495
271,988033
272,948192
273,907373
274,867750
275,827292
276,788079
277,748175
278,708795
279,669709
280,630779
281,593422
282,555990
283,519842
284,484586
285,450015
286,416912
287,385349
288,354854
289,326467
290,299795
291,275574
292,252725
293,232382
294,214785
295,198839
296,185671
297,175032
298,166899
299,160958
300,157531
301,155800
302,156860
303,160673
304,165846
305,173769
306,183548
307,194334
308,207086
309,221277
310,237122
311,253453
312,270630
313,288933
314,307513
315,326516
316,345604
317,364322
318,382781
319,400511
320,417822
321,433811
322,448486
323,462175
324,474286
325,483861
326,492625
327,498829
328,502952
329,504219
330,503317
331,499736
332,493979
333,484471
334,472939
335,458506
336,440866
337,420372
338,398241
339,371800
340,343203
341,312321
342,279298
343,243992
344,206483
345,165993
346,124925
347,81782
348,36980
349,-8585
350,-55792
351,-104025
352,-152596
353,-201546
354,-251489
355,-301450
356,-351509
357,-401298
358,-450825
359,-499898
360,-548013
361,-596706
362,-643370
363,-689915
364,-735199
365,-779701
366,-822406
367,-864329
368,-905240
369,-944249
370,-982798
371,-1019510
372,-1054738
373,-1087857
374,-1120292
375,-1151283
376,-1181311
377,-1209198
378,-1235395
379,-1260700
380,-1284402
381,-1307157
382,-1327678
383,-1347500
384,-1364511
385,-1382169
386,-1396696
387,-1410701
388,-1422849
389,-1433539
390,-1442868
391,-1450820
392,-1457227
393,-1461529
394,-1465007
395,-1466516
396,-1467337
397,-1464742
398,-1462315
399,-1457912
400,-1451102
401,-1443493
402,-1433965
403,-1422998
404,-1409864
405,-1395924
406,-1380634
407,-1364065
408,-1344691
409,-1325542
410,-1304845
411,-1282781
412,-1259641
413,-1235703
414,-1211040
415,-1185732
416,-1159844
417,-1133342
418,-1106452
419,-1079668
420,-1053129
421,-1026160
422,-1000459
423,-974273
424,-949146
425,-925030
426,-902053
427,-879783
428,-858819
429,-838731
430,-820700
431,-803800
432,-789318
433,-776413
434,-765159
435,-754857
436,-748517
437,-743010
438,-741007
439,-740125
440,-742130
441,-745480
442,-751413
443,-759801
444,-769708
445,-782862
446,-796470
447,-813373
448,-830698
449,-851381
450,-871853
451,-895386
452,-919125
453,-945261
454,-971393
455,-999011
456,-1027225
457,-1056579
458,-1086114
459,-1115758
460,-1146749
461,-1175705
462,-1206114
463,-1235791
464,-1265496
465,-1293845
466,-1322119
467,-1349182
468,-1375729
469,-1400761
470,-1425614
471,-1447960
472,-1469943
473,-1490020
474,-1508662
475,-1526310
476,-1540524
477,-1553975
478,-1566194
479,-1575419
480,-1584010
481,-1589313
482,-1593783
483,-1596748
484,-1597193
485,-1594982
486,-1591428
487,-1586249
488,-1578528
489,-1569311
490,-1557991
491,-1545505
492,-1530205
493,-1513946
494,-1495305
495,-1475250
496,-1454470
497,-1430245
498,-1405814
499,-1379050
500,-1351426
501,-1321717
502,-1291268
503,-1258518
504,-1224756
505,-1189463
506,-1153758
507,-1116137
508,-1077849
509,-1037677
510,-997694
511,-956189
