# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,4053227
index,raw24
172,-305627
173,-478358
174,-662660
175,-855923
176,-1052554
177,-1251018
178,-1445641
179,-1633320
180,-1808105
181,-1967092
182,-2104628
183,-2218547
184,-2304444
185,-2359363
186,-2381067
187,-2366032
188,-2315024
189,-2225733
190,-2100325
191,-1936517
192,-1744600
193,-1545531
194,-1350911
195,-1157938
196,-967860
197,-779318
198,-593855
199,-409623
200,-228045
201,-48361
202,128277
203,302805
204,474345
205,642815
206,808408
207,971133
208,1131223
209,1287925
210,1442672
211,1593935
212,1742453
213,1888664
214,2021826
215,2127699
216,2213631
217,2279025
218,2329035
219,2361726
220,2381966
221,2390035
222,2387567
223,2377460
224,2358242
225,2333202
226,2301557
227,2265820
228,2224935
229,2180912
230,2133886
231,2084601
232,2033475
233,1981162
234,1929160
235,1875965
236,1825488
237,1774065
238,1724977
239,1677646
240,1631137
241,1587746
242,1545984
243,1506883
244,1470387
245,1436760
246,1404793
247,1374957
248,1347677
249,1321849
250,1298711
251,1276641
252,1256125
253,1236772
254,1218301
255,1201192
256,1184117
257,1167349
258,1150150
259,1133026
260,1114999
261,1095775
262,1074514
263,1051750
264,1026294
265,999281
266,968639
267,935688
268,898454
269,857928
270,812744
271,763724
272,709527
273,652313
274,589953
275,523441
276,452489
277,376954
278,297596
279,216175
280,132797
281,49005
282,-35497
283,-117845
284,-197806
285,-272278
286,-341589
287,-403723
288,-456642
289,-499714
290,-530357
291,-549429
292,-554817
293,-546414
294,-523539
295,-485787
296,-433792
297,-366987
298,-285942
299,-192931
300,-87659
301,28623
302,153708
303,286753
304,424638
305,567474
306,711189
307,854838
308,997406
309,1135124
310,1268217
311,1394038
312,1511732
313,1619212
314,1716262
315,1802028
316,1875616
317,1936323
318,1984039
319,2018837
320,2040558
321,2049733
322,2046459
323,2031273
324,2005833
325,1969468
326,1922492
327,1866833
328,1802525
329,1731625
330,1653166
331,1568692
332,1479285
333,1384760
334,1286135
335,1185098
336,1080249
337,974653
338,866822
339,758709
340,649792
341,541681
342,433718
343,326922
344,221594
345,119199
346,18400
347,-79314
348,-174553
349,-265803
350,-354163
351,-439480
352,-519722
353,-596746
354,-669794
355,-739952
356,-805149
357,-867763
358,-926801
359,-981952
360,-1035296
361,-1084402
362,-1131525
363,-1176035
364,-1218900
365,-1258991
366,-1297477
367,-1334295
368,-1369676
369,-1403717
370,-1436921
371,-1469034
372,-1500287
373,-1531223
374,-1561068
375,-1591526
376,-1621196
377,-1650702
378,-1679588
379,-1708775
380,-1737447
381,-1765538
382,-1793059
383,-1820216
384,-1846922
385,-1871472
386,-1895156
387,-1917164
388,-1936490
389,-1953534
390,-1967544
391,-1978151
392,-1984726
393,-1986628
394,-1983433
395,-1975599
396,-1961502
397,-1941438
398,-1914793
399,-1881976
400,-1842362
401,-1795601
402,-1742142
403,-1682361
404,-1615820
405,-1543654
406,-1465826
407,-1382775
408,-1295494
409,-1203272
410,-1109165
411,-1012166
412,-914122
413,-815051
414,-716487
415,-619560
416,-523396
417,-431348
418,-342399
419,-258302
420,-178630
421,-106104
422,-39659
423,20018
424,72631
425,116454
426,152536
427,181349
428,201111
429,212695
430,215877
431,211258
432,198593
433,178528
434,151346
435,117352
436,76370
437,28984
438,-23147
439,-80776
440,-143583
441,-210325
442,-280955
443,-354761
444,-431334
445,-509617
446,-589987
447,-671267
448,-752897
449,-835413
450,-917591
451,-998535
452,-1079565
453,-1158281
454,-1235964
455,-1310853
456,-1383373
457,-1454780
458,-1522058
459,-1588177
460,-1649591
461,-1709293
462,-1764141
463,-1817437
464,-1866671
465,-1912796
466,-1955794
467,-1995043
468,-2031472
469,-2064064
470,-2094492
471,-2121660
472,-2146625
473,-2166867
474,-2186546
475,-2201384
476,-2215011
477,-2225052
478,-2232437
479,-2237836
480,-2239923
481,-2240666
482,-2238352
483,-2232967
484,-2225622
485,-2216207
486,-2203824
487,-2189611
488,-2172064
489,-2151614
490,-2129320
491,-2103708
492,-2076019
493,-2044630
494,-2011068
495,-1973439
496,-1932998
497,-1888370
498,-1841395
499,-1789242
500,-1734768
501,-1675980
502,-1613192
503,-1546435
504,-1475998
505,-1402282
506,-1323614
507,-1241973
508,-1155917
509,-1066872
510,-974958
511,-879855
