# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:50
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,5521522
index,raw24
355,-847582
356,-827990
357,-798761
358,-763288
359,-723067
360,-679290
361,-634591
362,-590874
363,-550226
364,-514671
365,-485584
366,-464636
367,-452716
368,-449628
369,-457350
370,-475014
371,-503612
372,-541702
373,-591148
374,-650620
375,-720668
376,-800644
377,-891315
378,-992998
379,-1103997
380,-1226446
381,-1357544
382,-1497650
383,-1644300
384,-1796131
385,-1950448
386,-2104409
387,-2254689
388,-2396013
389,-2525249
390,-2635053
391,-2721195
392,-2776463
393,-2796364
394,-2775886
395,-2710515
396,-2597033
397,-2432316
398,-2230691
399,-2027762
400,-1827339
401,-1629300
402,-1434357
403,-1240574
404,-1050734
405,-861406
406,-675269
407,-490450
408,-308807
409,-128889
410,47423
411,222209
412,393894
413,562606
414,728897
415,891200
416,1052099
417,1208899
418,1364679
419,1515929
420,1665768
421,1812300
422,1956559
423,2098504
424,2238112
425,2375135
426,2509653
427,2643651
428,2758184
429,2841671
430,2896660
431,2926179
432,2928437
433,2906664
434,2858957
435,2789296
436,2697388
437,2585978
438,2456727
439,2312179
440,2153736
441,1985177
442,1808327
443,1625058
444,1439548
445,1251492
446,1065147
447,880513
448,699966
449,524464
450,355616
451,193325
452,39357
453,-106567
454,-244690
455,-373525
456,-494631
457,-607683
458,-713352
459,-811785
460,-903958
461,-989824
462,-1070991
463,-1145684
464,-1216416
465,-1281724
466,-1342391
467,-1399331
468,-1452585
469,-1502167
470,-1548544
471,-1591131
472,-1630753
473,-1667809
474,-1701286
475,-1730998
476,-1758011
477,-1782660
478,-1802987
479,-1822215
480,-1839144
481,-1854584
482,-1869149
483,-1882097
484,-1895123
485,-1907220
486,-1918539
487,-1928441
488,-1938445
489,-1945513
490,-1951739
491,-1954525
492,-1953310
493,-1947448
494,-1935274
495,-1914414
496,-1884300
497,-1841894
498,-1784093
499,-1710652
500,-1618027
501,-1505405
502,-1369589
503,-1210590
504,-1029002
505,-842037
506,-656662
507,-473982
508,-293372
509,-114912
510,60414
511,234199
