# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,116
# distance_mm,323
# threshold,500000
# peak_abs,4109039
index,raw24
321,1810109
322,1836576
323,1851096
324,1856342
325,1849731
326,1833601
327,1806713
328,1770573
329,1726165
330,1671714
331,1610022
332,1540097
333,1464405
334,1382178
335,1293554
336,1200788
337,1104289
338,1003882
339,901864
340,796306
341,690809
342,584060
343,477333
344,369915
345,264365
346,160109
347,58002
348,-42261
349,-139616
350,-235063
351,-327139
352,-415203
353,-500408
354,-581891
355,-660460
356,-734395
357,-805609
358,-873719
359,-937628
360,-998634
361,-1057232
362,-1112119
363,-1165167
364,-1215393
365,-1263901
366,-1309450
367,-1353802
368,-1396117
369,-1437227
370,-1476515
371,-1515239
372,-1552934
373,-1590272
374,-1626270
375,-1662992
376,-1697901
377,-1733981
378,-1768330
379,-1803274
380,-1837542
381,-1871437
382,-1904841
383,-1937480
384,-1970284
385,-2000323
386,-2029575
387,-2057447
388,-2082908
389,-2105758
390,-2125781
391,-2143089
392,-2155996
393,-2166005
394,-2170884
395,-2171851
396,-2166954
397,-2157529
398,-2142098
399,-2121629
400,-2094826
401,-2061930
402,-2022686
403,-1977863
404,-1927038
405,-1869555
406,-1807294
407,-1739234
408,-1666789
409,-1588498
410,-1507440
411,-1422664
412,-1335818
413,-1246151
414,-1155167
415,-1064114
416,-973296
417,-882953
418,-794509
419,-708788
420,-626238
421,-547425
422,-472311
423,-403205
424,-338300
425,-280314
426,-228176
427,-182620
428,-144326
429,-112764
430,-88807
431,-71820
432,-61875
433,-60043
434,-64996
435,-76724
436,-95387
437,-120743
438,-152472
439,-189934
440,-233159
441,-281266
442,-334920
443,-392127
444,-453527
445,-517480
446,-585176
447,-655049
448,-727017
449,-798984
450,-873631
451,-947996
452,-1022664
453,-1096787
454,-1170405
455,-1243767
456,-1314663
457,-1384686
458,-1452013
459,-1518044
460,-1581459
461,-1642674
462,-1700505
463,-1755873
464,-1808043
465,-1857822
466,-1903420
467,-1946531
468,-1986318
469,-2022267
470,-2055116
471,-2084297
472,-2112163
473,-2134521
474,-2154813
475,-2171309
476,-2185540
477,-2195794
478,-2203814
479,-2208616
480,-2210331
481,-2209925
482,-2205671
483,-2200754
484,-2191709
485,-2180970
486,-2167696
487,-2151903
488,-2133536
489,-2113756
490,-2089946
491,-2065235
492,-2036982
493,-2006830
494,-1974529
495,-1938176
496,-1900395
497,-1858883
498,-1815136
499,-1768155
500,-1718435
501,-1664873
502,-1608286
503,-1548785
504,-1485172
505,-1419575
506,-1349106
507,-1275821
508,-1199017
509,-1119527
510,-1036870
511,-950720
