# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:25
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,5883453
index,raw24
312,4567976
313,4617010
314,4617982
315,4576923
316,4498828
317,4387159
318,4245327
319,4076505
320,3883863
321,3669085
322,3436565
323,3186418
324,2927317
325,2668447
326,2410474
327,2155379
328,1902716
329,1653556
330,1406842
331,1164862
332,926088
333,693095
334,465186
335,252066
336,59955
337,-109532
338,-254007
339,-374568
340,-471026
341,-541945
342,-588487
343,-610775
344,-609404
345,-587306
346,-544338
347,-485120
348,-409836
349,-322034
350,-224115
351,-116760
352,-4497
353,111255
354,229202
355,344686
356,456179
357,559972
358,652687
359,733432
360,798510
361,847669
362,879117
363,893306
364,889629
365,867784
366,828126
367,772433
368,699307
369,609677
370,504675
371,383437
372,246751
373,95184
374,-72835
375,-255066
376,-453691
377,-664748
378,-880435
379,-1094439
380,-1306321
381,-1515538
382,-1721489
383,-1924263
384,-2121604
385,-2315481
386,-2499190
387,-2659965
388,-2778016
389,-2848165
390,-2861618
391,-2813932
392,-2700973
393,-2521099
394,-2313479
395,-2109645
396,-1907803
397,-1708714
398,-1512226
399,-1317145
400,-1125232
401,-935255
402,-747189
403,-561930
404,-378981
405,-198127
406,-20311
407,155300
408,328081
409,497897
410,665132
411,828811
412,990406
413,1148205
414,1304401
415,1457249
416,1607472
417,1754843
418,1901053
419,2043149
420,2184076
421,2321777
422,2458533
423,2591609
424,2723189
425,2851489
426,2977532
427,3080921
428,3152305
429,3195840
430,3208730
431,3195258
432,3152236
433,3087011
434,2997059
435,2887389
436,2761204
437,2623339
438,2476915
439,2325388
440,2173249
441,2023103
442,1877800
443,1738171
444,1608111
445,1485715
446,1373861
447,1270813
448,1176898
449,1090843
450,1012933
451,940650
452,873479
453,809788
454,748713
455,688974
456,630714
457,573389
458,515847
459,459072
460,401720
461,346135
462,289724
463,234441
464,178812
465,124351
466,71295
467,20679
468,-26780
469,-70649
470,-110776
471,-144026
472,-172041
473,-193852
474,-209628
475,-219522
476,-223992
477,-223940
478,-220081
479,-212038
480,-201380
481,-187844
482,-173229
483,-157279
484,-140540
485,-123307
486,-106220
487,-88359
488,-69404
489,-47964
490,-23142
491,6885
492,43820
493,90663
494,149020
495,223201
496,314246
497,426128
498,559804
499,714567
500,877800
501,1037181
502,1194070
503,1348821
504,1501120
505,1650993
506,1799143
507,1943988
508,2087190
509,2227919
510,2367287
511,2504070
